time,x,y,z
25.80733112500093,-0.01476940419524908,0.07313401997089386,0.05694174766540527
25.82243812500019,-0.0005504762521013618,0.0965861976146698,-0.019855499267578125
25.83748312500029,0.0032548841554671526,0.08956661075353622,0.04073786735534668
25.852589125001032,0.012105921283364296,0.03598235175013542,-0.01954782009124756
25.867665125000713,0.01248992420732975,0.025524325668811798,0.009521424770355225
25.882771125001454,0.011485935188829899,-0.004441604949533939,-0.0002282857894897461
25.897816124999736,0.007841646671295166,-0.007865415886044502,0.05771017074584961
25.912922125000478,-0.002418420510366559,-0.0035909716971218586,0.01597839593887329
25.92799812500016,-0.0005542554426938295,-0.002270895056426525,-0.002697765827178955
25.9431041250009,-0.00043450610246509314,0.0039057228714227676,0.02139657735824585
25.958149125001,-0.00010525959078222513,0.006176684517413378,0.010715842247009277
25.973255124999923,0.0023554828949272633,0.007341810502111912,-0.0032613277435302734
25.988331125001423,0.004321112763136625,0.009591270238161087,0.02530360221862793
26.003437125000346,0.004749928135424852,-0.0011041881516575813,0.01291346549987793
26.018482125000446,0.0017062141560018063,-0.01098567619919777,0.025990307331085205
26.033589124999708,-0.0015497173881158233,-0.017361629754304886,0.02470874786376953
26.04866412500087,-0.0005140226567164063,-0.020061085000634193,-0.003321707248687744
26.06377112500013,-0.009858584962785244,-0.10092425346374512,0.03178936243057251
26.07881612500023,-0.016187414526939392,-0.18813571333885193,0.04262363910675049
26.093922125000972,-0.007572666276246309,-0.09283601492643356,-0.023203015327453613
26.108998125000653,0.009230411611497402,-0.023559825494885445,-0.014276981353759766
26.124104125001395,-0.006426727864891291,-0.04513111338019371,0.08791148662567139
26.139149125001495,-0.006835808977484703,-0.03414149954915047,-0.013300538063049316
26.154255125000418,-0.003764101304113865,0.005339730065315962,0.04291176795959473
26.1693311250001,0.0041444795206189156,0.012075895443558693,0.007098138332366943
26.18443712500084,0.006158875767141581,0.022424275055527687,0.009432435035705566
26.19948212500094,0.011240803636610508,0.022019552066922188,0.01799255609512329
26.214588124999864,0.009714539162814617,0.008958689868450165,0.021257638931274414
26.229634125000302,0.0022814928088337183,-0.00706655764952302,0.029497504234313965
26.244770125000286,-0.009730840101838112,-0.03223967179656029,0.036028385162353516
26.259815125000387,-0.008452046662569046,-0.042340684682130814,-0.0015998482704162598
26.274922125001467,-0.008462369441986084,-0.05511145293712616,0.017229855060577393
26.289967124999748,-0.008253119885921478,-0.060398343950510025,0.007983028888702393
26.30510412500007,-0.004160203505307436,-0.056811410933732986,0.007982850074768066
26.32014912500017,-0.004202708136290312,-0.04436427727341652,0.025255560874938965
26.335255125000913,-0.0037716603837907314,-0.0221263375133276,0.01230001449584961
26.350300125001013,-0.0017408973071724176,-0.009775479324162006,0.02778726816177368
26.365437125001336,0.013974043540656567,0.11744527518749237,0.031082451343536377
26.380482125001436,0.009641876444220543,0.19479447603225708,-0.0074926018714904785
26.39558812500036,0.008045237511396408,0.1343013495206833,0.009749829769134521
26.41063312500046,-0.006214674562215805,0.006752328481525183,0.05055248737335205
26.42577012500078,0.002127099549397826,0.009908193722367287,-0.06817656755447388
26.44081512500088,0.0031815108377486467,0.0024020830169320107,0.02124035358428955
26.455921124999804,0.005629556253552437,-0.02378886751830578,0.006745398044586182
26.470967125000243,-0.008809000253677368,-0.01874402165412903,0.003984391689300537
26.486103125000227,-0.011412140913307667,-0.014829659834504128,0.043108344078063965
26.501148125000327,-0.010071770288050175,0.0001601455733180046,-0.0014170408248901367
26.516255125001408,-0.01283274032175541,0.05138420686125755,-0.00019615888595581055
26.53130012499969,-0.003367270343005657,0.06478437036275864,0.0037560462951660156
26.54643712500001,0.004991922061890364,0.08705610036849976,-0.01464623212814331
26.56148212500011,0.004798883106559515,0.08975309133529663,0.03746289014816284
26.576588125000853,0.010292058810591698,0.08417687565088272,0.028567135334014893
26.591633125000953,0.012629786506295204,0.08217019587755203,0.011111199855804443
26.606739124999876,0.016518406569957733,0.05444369465112686,0.0209389328956604
26.621815125001376,0.016167333349585533,0.029027236625552177,-0.0035204291343688965
26.6369211250003,0.011173682287335396,-0.016983378678560257,0.0032095909118652344
26.651998583334716,0.007839406840503216,-0.030284186825156212,0.011968791484832764
26.667105583333978,5.922198761254549e-05,-0.06224709004163742,-0.005624055862426758
26.68218058333332,-0.004976373165845871,-0.074214406311512,0.036872148513793945
26.697286583334062,-0.008028421550989151,-0.0866742953658104,0.026542186737060547
26.7123325833345,-0.010092634707689285,-0.0853540226817131,0.01264125108718872
26.727438583333424,-0.010897982865571976,-0.06172815337777138,0.032767534255981445
26.742513583334585,-0.008470827713608742,-0.045891351997852325,-0.005562901496887207
26.757620583333846,-0.0007547916611656547,-0.028365369886159897,0.006094515323638916
26.772665583333946,0.003431701799854636,-0.029743025079369545,0.04057961702346802
26.78777158333469,-0.00446979608386755,-0.07612212747335434,-0.01082754135131836
26.80284758333437,-0.008752216584980488,-0.11408871412277222,0.029120206832885742
26.817953583333292,9.473413228988647e-05,-0.12375596910715103,0.010854601860046387
26.832998583333392,-0.0060118758119642735,-0.1355411857366562,0.03473466634750366
26.848104583334134,-0.013165485113859177,-0.0898662805557251,0.01962822675704956
26.863180583333815,-0.015054138377308846,-0.056560393422842026,0.009511113166809082
26.878286583334557,-0.009361779317259789,-0.005018934141844511,0.0038799047470092773
26.893331583334657,-0.003692229511216283,0.026361940428614616,0.0023990869522094727
26.90843858333392,0.010413913987576962,0.06419578194618225,-0.0041024088859558105
26.92351358333326,0.012795410118997097,0.0702841505408287,0.03727906942367554
26.938619583334003,0.01217710878700018,0.06203160807490349,-4.482269287109375e-05
26.95366558333444,0.008356145583093166,0.05491643026471138,0.028138339519500732
26.968771583333364,0.0015428544720634818,0.03663413226604462,0.03875851631164551
26.983847583333045,-0.002998631913214922,0.02424550987780094,0.002595186233520508
26.998953583333787,-0.0040182811208069324,-0.0014247838407754898,0.013063311576843262
27.013998583333887,-0.0009060350712388754,-0.00913674384355545,-0.003507554531097412
27.02910458333463,0.0013530496507883072,-0.02615140751004219,-0.004239439964294434
27.04418058333431,0.0035097231157124043,-0.027549350634217262,0.024386167526245117
27.059286583333233,0.0013990610605105758,-0.027412448078393936,-0.005673646926879883
27.074331583333333,-0.003335871733725071,-0.02604660764336586,0.03294646739959717
27.089437583334075,-0.005052963737398386,-0.014171995222568512,0.03918701410293579
27.104513583333755,-0.0041169533506035805,-0.00984957069158554,0.005251169204711914
27.119619583334497,-0.0038951579481363297,0.0002845926210284233,0.03268623352050781
27.134664583334597,-0.002961047925055027,0.007687079254537821,-0.01447904109954834
27.14977158333386,0.0022433875128626823,0.022722754627466202,-0.00015145540237426758
27.1648465833332,0.013998962938785553,0.06337816268205643,0.019486308097839355
27.179952583333943,0.00664439145475626,0.16630618274211884,0.002426445484161377
27.19499858333438,0.0035593328066170216,0.07977066189050674,0.0373997688293457
27.210104583333305,-0.010253437794744968,0.09389636665582657,0.02848893404006958
27.225149583333405,-0.004977792035788298,0.09418164193630219,-0.03489607572555542
27.240286583333727,0.0018431759672239423,0.07063113898038864,0.050569236278533936
27.255331583333827,0.008809864521026611,0.04125647246837616,-0.006436467170715332
27.27043758333457,0.013069875538349152,0.011736782267689705,0.002918422222137451
27.28548258333467,0.01392800360918045,-0.006534608546644449,-0.00745701789855957
27.300619583333173,0.0071722171269357204,-0.010470505803823471,0.003438711166381836
27.315664583333273,-0.00040401285514235497,-0.00952023547142744,0.0029203295707702637
27.330770583334015,0.0026268556248396635,-0.008226816542446613,-0.004449129104614258
27.345816583334454,0.0015304049011319876,-0.005744843278080225,0.03223329782485962
27.360952583334438,0.0012502744793891907,-0.005021985154598951,0.048117876052856445
27.375997583334538,0.003826896660029888,-0.004836080130189657,-0.00525742769241333
27.3911045833338,0.007368855644017458,0.002972845919430256,0.014564037322998047
27.4061495833339,0.007314207032322884,0.002025732770562172,0.012077033519744873
27.421285583333884,0.0019149619620293379,-0.006263513583689928,0.017203688621520996
27.436331583334322,-0.0008408962748944759,-0.008028512820601463,0.019782543182373047
27.451437583333245,-0.0027799312956631184,-0.017723891884088516,0.014137029647827148
27.466482583333345,-0.0077606672421097755,-0.0715852826833725,0.02315521240234375
27.481619583333668,-0.022399455308914185,-0.22978760302066803,0.006950676441192627
27.496664583333768,-0.011596479453146458,-0.13615550100803375,0.022636711597442627
27.51177058333451,0.010773352347314358,-0.02670549415051937,-0.0030750036239624023
27.52681558333461,-0.003411972662433982,-0.040176503360271454,0.07715576887130737
27.541952583333114,-0.010110994800925255,-0.015146216377615929,-0.031365275382995605
27.556997583333214,-0.007057760376483202,0.0031284932047128677,0.0067198872566223145
27.572103583333956,0.0021944064646959305,0.011456146836280823,-0.015361011028289795
27.587149583334394,0.0017708470113575459,0.019744068384170532,0.03952503204345703
27.60228558333438,0.013450552709400654,0.015255630947649479,0.01791822910308838
27.61733058333448,0.014413511380553246,0.007067829370498657,0.0004620552062988281
27.63243758333374,3.1911302357912064e-05,-0.021452011540532112,0.02566969394683838
27.64748258333384,-0.006064300425350666,-0.033783186227083206,0.009968400001525879
27.662592333334032,-0.006513984873890877,-0.048700928688049316,-0.0031389594078063965
27.677668333333713,-0.007292500231415033,-0.05364657938480377,0.01547694206237793
27.692774333334455,-0.008850868791341782,-0.06263072788715363,0.017491042613983154
27.707819333334555,-0.0038655060343444347,-0.058181121945381165,0.02183973789215088
27.722925333333478,-0.0016480186022818089,-0.033869657665491104,0.0037118196487426758
27.73800133333316,-0.0026481389068067074,-0.022958904504776,0.0174749493598938
27.7531073333339,-0.00326355779543519,-0.0038330163806676865,0.029193103313446045
27.768152333334,-0.0013812347315251827,0.006233105901628733,0.010470151901245117
27.783258333334743,-0.001019688555970788,0.030879110097885132,0.013246774673461914
27.798334333334424,-0.0007055546157062054,0.04000414162874222,-0.0028365254402160645
27.813440333333347,0.0009680718649178743,0.04720184952020645,0.004166901111602783
27.828486333333785,0.0033283664379268885,0.04900595545768738,0.03138840198516846
27.843592333334527,0.006442531477659941,0.03927310183644295,0.017960429191589355
27.85866733333387,0.009092504158616066,0.04377175122499466,0.012879133224487305
27.87377433333313,0.002625379478558898,0.11662118136882782,0.02386564016342163
27.88881933333323,0.007383852265775204,0.05637168511748314,-0.0006704926490783691
27.903925333333973,-0.003990537021309137,0.09584084898233414,0.00856161117553711
27.919001333333654,-0.003165391506627202,0.0846123918890953,-0.006147325038909912
27.934107333334396,0.002188649494200945,0.07960037887096405,0.04402416944503784
27.949152333334496,0.007102786563336849,0.057509034872055054,0.009372055530548096
27.96425833333342,0.013814243488013744,0.02256644330918789,0.008350789546966553
27.9793343333331,0.012105857022106647,0.007798582315444946,-0.005167961120605469
27.99444033333384,0.011684280820190907,-0.005999600514769554,0.002202749252319336
28.00948533333394,0.0015901464503258467,-0.005082056857645512,0.018728315830230713
28.024591333334683,-0.0023172940127551556,-0.006525436416268349,0.019141018390655518
28.039667333334364,-0.001567251281812787,-0.008037734776735306,0.0046454668045043945
28.054773333333287,-0.000172340776771307,-0.004395927768200636,0.027030467987060547
28.069819333333726,0.004333400167524815,-0.0019973809830844402,-0.0073781609535217285
28.084925333334468,0.00819521863013506,0.0021240836940705776,0.01570868492126465
28.10000033333381,0.008856773376464844,0.0011238721199333668,0.0083845853805542
28.11510733333307,0.0035015775356441736,-0.0028623375110328197,-0.0050890445709228516
28.13015233333317,0.0025418258737772703,-0.0009633805602788925,0.0382004976272583
28.145258333333913,0.0026873245369642973,-0.006029670592397451,0.012260496616363525
28.160334333333594,-0.004490473307669163,-0.03439046069979668,0.02947258949279785
28.175440333334336,-0.015435498207807541,-0.20074738562107086,0.058083534240722656
28.190485333334436,-0.021201878786087036,-0.2288312166929245,-0.0068430304527282715
28.20559133333336,0.013077029027044773,-0.021389517933130264,-0.04680603742599487
28.22066733333304,0.0037134767044335604,-0.031228268519043922,0.031212568283081055
28.235773333333782,-0.005788028705865145,-0.026037326082587242,-0.0320662260055542
28.250818333333882,-0.009348670020699501,-0.004059512168169022,-0.004966914653778076
28.265924333334624,0.001370203448459506,0.012708568945527077,0.02710556983947754
28.280970333333244,0.0013739322312176228,0.014501724392175674,-0.00017768144607543945
28.296106333333228,0.012725185602903366,0.015989653766155243,0.006993889808654785
28.311152333333666,0.014141995459794998,0.012119006365537643,0.005086421966552734
28.32625833333441,0.004954122006893158,-0.0158818531781435,0.018376588821411133
