time,x,y,z
41.03208799999993,0.006668456364423037,0.08437265455722809,0.006486952304840088
41.04719499999919,0.002041211351752281,0.11315206438302994,0.03735536336898804
41.06227000000035,-0.002137008123099804,0.1325301229953766,0.0029311776161193848
41.077375999999276,-0.009859577752649784,0.14928291738033295,0.045594990253448486
41.092421999999715,-0.006617182865738869,0.10500188916921616,0.01880115270614624
41.10752800000046,-0.0016205504070967436,0.08077539503574371,-0.019833683967590332
41.12257300000056,0.0012881800066679716,0.07252438366413116,0.006518542766571045
41.13770999999906,0.008048171177506447,0.0547298826277256,0.03950923681259155
41.15275499999916,0.005171852186322212,0.06327942758798599,0.004841744899749756
41.1678609999999,-0.0002626175992190838,0.062203120440244675,0.021459460258483887
41.182906,-0.0009251933079212904,0.05574654042720795,0.02135324478149414
41.198043000000325,0.0031899907626211643,0.04654306545853615,0.01033705472946167
41.213088000000425,0.009320400655269623,0.03997166082262993,0.010093331336975098
41.22819399999935,0.015726570039987564,0.019706619903445244,0.024208366870880127
41.24323899999945,0.014022383838891983,0.011895732954144478,0.00569993257522583
41.25837599999977,0.011227134615182877,0.0005108220502734184,0.011880218982696533
41.27342099999987,0.009821351617574692,-0.00513722188770771,0.01171267032623291
41.28852799999913,0.010612298734486103,-0.012772230431437492,0.016672253608703613
41.30357299999923,0.007426446303725243,-0.013400258496403694,0.011453866958618164
41.31870899999922,-0.00716332346200943,-0.01947592943906784,0.010828197002410889
41.333754999999655,-0.013028294779360294,-0.025406155735254288,0.008340954780578613
41.3488610000004,-0.018075790256261826,-0.031872354447841644,0.017267346382141113
41.3639060000005,-0.017676344141364098,-0.03351077437400818,0.009973526000976562
41.379042999999,-0.011771035380661488,-0.03879979997873306,0.011896014213562012
41.3940879999991,-0.006919595412909985,-0.03978487104177475,0.015283286571502686
41.40919399999984,0.005914879031479359,-0.035099245607852936,0.015405118465423584
41.42423899999994,0.010243730619549751,-0.030890289694070816,0.021416962146759033
41.439376000000266,0.011282455176115036,-0.02297120727598667,0.012490272521972656
41.454421000000366,0.008699502795934677,-0.020382724702358246,0.01227635145187378
41.46952699999929,-0.00139335123822093,-0.022802172228693962,0.010933220386505127
41.48457199999939,-0.0056219869293272495,-0.025110751390457153,0.010200679302215576
41.49970899999971,-0.008795284666121006,-0.03513244166970253,0.01326751708984375
41.51475399999981,-0.00918511487543583,-0.042670849710702896,0.013862550258636475
41.52986099999907,-0.006253965198993683,-0.081363245844841,0.03548431396484375
41.54490599999917,-0.004297714680433273,-0.10798294842243195,0.029396116733551025
41.56004199999916,0.0003095930442214012,-0.1451667994260788,0.0217055082321167
41.575087999999596,0.003970347810536623,-0.12885361909866333,0.005729496479034424
41.59019400000034,0.00648677721619606,-0.09618046879768372,0.01917213201522827
41.60523900000044,0.0015417030081152916,-0.09411683678627014,0.02626734972000122
41.62037599999894,-0.010802105069160461,-0.07693403959274292,0.005606472492218018
41.63542099999904,-0.008156241849064827,-0.05273319035768509,0.011389493942260742
41.650526999999784,0.008236560970544815,-0.011701123788952827,0.020223915576934814
41.665571999999884,0.007827693596482277,-0.0019682995043694973,0.0006009936332702637
41.680678000000626,0.0007880842313170433,-0.0016896449960768223,0.008779644966125488
41.695754000000306,-0.0031439498998224735,-0.00021935347467660904,0.032629311084747314
41.71085999999923,-0.010367381386458874,-0.006236086133867502,0.012975931167602539
41.725938375000624,-0.01003735326230526,-0.012260792776942253,0.00697934627532959
41.741045374999885,-0.010565544478595257,-0.019790522754192352,0.03638291358947754
41.75612037499923,-0.0116666154935956,-0.027655014768242836,0.00040286779403686523
41.77122737500031,-0.007804102264344692,-0.0343058779835701,-0.00792849063873291
41.78627237500041,-0.005820100661367178,-0.032916344702243805,0.017614305019378662
41.80137837499933,0.0041305432096123695,-0.028875775635242462,0.015645742416381836
41.81645437499901,0.006523382384330034,-0.024688370525836945,0.01602715253829956
41.83156037499975,0.010621581226587296,-0.008206749334931374,0.021535158157348633
41.846605374999854,0.010825937613844872,0.001073815394192934,-0.001887500286102295
41.861711375000596,0.00997415091842413,0.02348368801176548,0.0063517093658447266
41.876787375000276,0.007616668939590454,0.03221816569566727,0.017535805702209473
41.8918933749992,0.003163635730743408,0.039348896592855453,0.016726672649383545
41.9069383749993,0.001510800328105688,0.05027512088418007,0.004656434059143066
41.92204437500004,-0.01395436841994524,0.10832437872886658,-0.007199585437774658
41.93712037499972,-0.009251581504940987,0.03758087009191513,0.024248480796813965
41.952226375000464,-0.007853757590055466,0.08936914801597595,0.016359448432922363
41.967271375000564,-0.008553747087717056,0.10132674872875214,-0.021207809448242188
41.982378374999826,0.009557081386446953,0.10772935301065445,0.03080958127975464
41.99745337499917,0.016185900196433067,0.10114844888448715,0.010591864585876465
42.01256037500025,0.02296297810971737,0.05941905453801155,-0.003750920295715332
42.02760537500035,0.008701881393790245,0.025949740782380104,0.03869926929473877
42.04271137499927,-0.005922405980527401,0.059432849287986755,0.014209270477294922
42.05778737499895,-0.006859011482447386,0.08603756129741669,0.00751107931137085
42.072893374999694,-0.0014235740527510643,0.1091211661696434,0.023136794567108154
42.087938374999794,-0.0024841916747391224,0.11545376479625702,0.0007679462432861328
42.103044375000536,-0.0022414610721170902,0.10975439101457596,0.009511828422546387
42.11812037500022,-0.00017969729378819466,0.09527015686035156,0.02966916561126709
42.13322637499914,0.007799353450536728,0.06660810858011246,0.02022451162338257
42.14827137499924,0.011598343029618263,0.0438854917883873,-0.004448294639587402
42.16337737499998,0.010807031765580177,-0.009974896907806396,0.024208426475524902
42.17845337499966,0.005135520827025175,-0.03330814093351364,0.01110154390335083
42.193559375000405,0.0024837562814354897,-0.06215984374284744,0.0015348196029663086
42.208605374999024,-0.0009256424382328987,-0.07167692482471466,0.006875574588775635
42.223711374999766,-0.0041367593221366405,-0.07760055363178253,0.019586503505706787
42.23878637499911,-0.008177712559700012,-0.07066411525011063,0.020318925380706787
42.25389337500019,-0.009826891124248505,-0.05025210976600647,0.021005451679229736
42.26893837500029,-0.009762248955667019,-0.040183477103710175,0.010003745555877686
42.28404437499921,-0.0025221132673323154,-0.015990030020475388,0.017297029495239258
42.29912037499889,0.0010530459694564342,-0.009177908301353455,0.01154416799545288
42.314226374999635,0.0006592073477804661,-0.04612264037132263,0.01311570405960083
42.329271374999735,0.0024855355732142925,-0.08077029138803482,0.052498459815979004
42.34437737500048,0.0047807758674025536,-0.09043443202972412,0.00037425756454467773
42.35945337500016,0.005373323801904917,-0.11346981674432755,0.014961719512939453
42.37455937499908,0.001363303977996111,-0.13429203629493713,0.0068746209144592285
42.38960437499918,-0.004414222668856382,-0.10288914293050766,0.010673820972442627
42.40471037499992,-0.003361406736075878,-0.0576331801712513,0.030083000659942627
42.41975637500036,-0.006842863280326128,-0.05878112465143204,0.030464351177215576
42.434892375000345,0.00026471540331840515,-0.03704595938324928,0.008781194686889648
42.449938374998965,0.004637729376554489,-0.031005768105387688,0.014274179935455322
42.46504437499971,0.010253025218844414,-0.03648163378238678,0.02130812406539917
42.48008937499981,0.007234117016196251,-0.042881112545728683,0.01923292875289917
42.49522637500013,-0.005955483298748732,-0.053119465708732605,0.018896877765655518
42.51027137500023,-0.010073047131299973,-0.053715646266937256,0.014822781085968018
42.52537737499915,-0.009834952652454376,-0.045075673609972,0.009497344493865967
42.54042237499925,-0.007531759329140186,-0.03301249071955681,0.016760408878326416
42.555559374999575,-0.004379110410809517,-0.015034929849207401,0.00733029842376709
42.570604374999675,-0.006023800000548363,-0.005502025596797466,0.020727336406707764
42.58571037500042,-0.0009666397236287594,0.01992468349635601,0.02518254518508911
42.60075537500052,0.0009430544450879097,0.029005371034145355,-0.00023877620697021484
42.61589237499902,0.00494556687772274,0.0400879867374897,0.0013478994369506836
42.63093737499912,0.0069517469964921474,0.04678177088499069,0.018910646438598633
42.64604337499986,0.008830942213535309,0.05303484946489334,0.016865909099578857
42.6610893750003,0.0069112046621739864,0.04682242125272751,0.017613530158996582
42.676225375000286,0.0018051634542644024,0.03538672253489494,0.025319278240203857
42.691271374998905,-0.00042711570858955383,0.02877301536500454,0.005116701126098633
42.70637737499965,-0.007548438850790262,0.008309812285006046,0.012776792049407959
42.72141612499945,-0.008965210989117622,-0.0011376948095858097,0.023869991302490234
42.73655312499977,-0.010528108105063438,-0.015673842281103134,0.01358562707901001
42.75159812499987,-0.008182714693248272,-0.021024860441684723,0.015920162200927734
42.766704125000615,-0.0017929838504642248,-0.021983688697218895,0.021458923816680908
42.781749124998896,0.0016941928770393133,-0.023556290194392204,0.009068548679351807
42.79688612499922,0.004088258370757103,-0.013450905680656433,0.01665186882019043
42.81193112499932,0.007749072276055813,0.002659422345459461,0.0033608078956604004
42.82703712500006,0.011420256458222866,0.12498123198747635,-0.0008968710899353027
42.84208212500016,0.005570105277001858,0.14351095259189606,0.019442856311798096
42.85721912500048,-0.007319132797420025,0.12138436734676361,0.048770248889923096
42.872264125000584,-0.011502684094011784,0.1434822529554367,0.006518542766571045
42.88737012499951,-0.013370958156883717,0.09026357531547546,0.0647006630897522
42.902416124999945,-0.005727460607886314,0.08720925450325012,0.015445709228515625
42.91752212500069,-0.0018887175247073174,0.0762220248579979,-0.0011854171752929688
42.93259812500037,0.004913918673992157,0.054343387484550476,0.024968862533569336
42.94770412499929,0.0017527821473777294,0.04859081655740738,-0.017342865467071533
42.96274912499939,-0.0010352334938943386,0.04754142463207245,0.023948073387145996
42.97785512500013,-0.0007594870403409004,0.029995936900377274,0.021095335483551025
42.992931124999814,0.0006877207197248936,0.021302182227373123,-5.3048133850097656e-05
43.008037125000556,0.008421516977250576,0.009564915671944618,0.01607602834701538
43.023082125000656,0.011585332453250885,-0.00012378953397274017,0.02004373073577881
43.03818812499958,0.012524758465588093,-0.0069958604872226715,0.006982684135437012
43.05326412499926,0.009002914652228355,-0.009582294151186943,0.010767042636871338
43.068370125,0.00652289530262351,-0.016453277319669724,0.018152296543121338
43.0834151250001,0.00729040103033185,-0.0131821408867836,0.021326184272766113
43.09852212499936,0.004084237385541201,-0.013587167486548424,0.007028698921203613
43.113597125000524,-0.001091652549803257,-0.00956543255597353,0.016733229160308838
43.12870312499945,-0.012493077665567398,-0.015073863789439201,0.020181655883789062
43.143749124999886,-0.012900293804705143,-0.018579650670289993,0.010400652885437012
43.15885512500063,-0.013147406280040741,-0.024453163146972656,0.006875813007354736
43.17393112500031,-0.006224046926945448,-0.02043895237147808,0.014474570751190186
43.18903712499923,-0.0022853235714137554,-0.020414387807250023,0.011621057987213135
43.20408212499933,0.003912081476300955,-0.0197884701192379,0.02076101303100586
43.21918812500007,0.006430189590901136,-0.09494214504957199,0.050454676151275635
43.234264124999754,0.009441448375582695,-0.11237423121929169,0.03913247585296631
43.249370125000496,0.004342797677963972,-0.09930592030286789,-0.028112828731536865
43.264415125000596,0.0014297040179371834,-0.12013464421033859,0.03154909610748291
43.27952112499952,-0.00954712275415659,-0.14073443412780762,0.0019927024841308594
43.2945971249992,-0.01868346706032753,-0.09245331585407257,0.008492887020111084
43.30970312499994,-0.009970389306545258,-0.0626334398984909,0.04120743274688721
43.32474812500004,-0.004945641383528709,-0.056523047387599945,0.029855012893676758
43.3398551249993,0.004107816610485315,-0.03788048401474953,0.006157577037811279
43.354930125000465,0.005024371203035116,-0.04002462700009346,0.007011890411376953
43.37003612499939,0.008875196799635887,-0.04395890608429909,0.028068482875823975
43.385082124999826,0.006391787901520729,-0.04268460348248482,0.016441047191619873
43.40018812500057,-0.003756972961127758,-0.048255886882543564,0.005576431751251221
43.41526412500025,-0.002399884629994631,-0.044426873326301575,0.02211695909500122
43.43037012499917,-0.004044876433908939,-0.024957412853837013,0.02143019437789917
43.44541512499927,-0.0024235141463577747,-0.015998581424355507,0.0039435625076293945
43.460521125000014,-0.0015623332001268864,0.0021204636432230473,0.008963584899902344
43.475597124999695,-0.0005254419520497322,0.012936078011989594,0.004416108131408691
43.49070312500044,0.0003326414152979851,0.025731950998306274,0.01050424575805664
43.50574812500054,0.0009200777858495712,0.030131567269563675,0.02290940284729004
43.52085412499946,0.005238395184278488,0.03382473438978195,0.015172958374023438
43.53593012499914,0.00909082405269146,0.03303415700793266,0.017782092094421387
43.55103612499988,0.00720349932089448,0.03036973811686039,0.02446514368057251
43.56608112499998,0.00395088829100132,0.024402383714914322,0.013600707054138184
43.581188124999244,0.0015388913452625275,0.0162876695394516,0.012669980525970459
