time,x,y,z
31.018139875000998,-2.070516347885132e-05,-0.00039132311940193176,0.016295015811920166
31.03324587499992,0.0015015192329883575,0.004848622716963291,0.012907266616821289
31.0483218749996,0.0010653920471668243,0.012198679149150848,0.009566426277160645
31.063427875000343,-0.0010045245289802551,0.036772388964891434,0.016571402549743652
31.078472875000443,-0.005006173625588417,0.05379553139209747,0.01536571979522705
31.093579874999705,-0.024124857038259506,0.12828344106674194,0.018508195877075195
31.108654875000866,-0.03177855163812637,0.16428332030773163,0.020947754383087158
31.123761875000127,-0.026787681505084038,0.14798365533351898,0.03232830762863159
31.138806875000228,-0.019210977479815483,0.13018988072872162,0.0035316944122314453
31.15391287500097,0.006376901641488075,0.06671437621116638,0.022647619247436523
31.16898887500065,0.01889943517744541,0.04184303060173988,0.022355079650878906
31.184094874999573,0.028302092105150223,-0.012942828238010406,0.006025552749633789
31.199139874999673,0.03016451746225357,-0.03920348361134529,0.022335410118103027
31.214245875000415,0.0246339812874794,-0.08337491005659103,-0.00024890899658203125
31.229321875000096,0.021685561165213585,-0.09663961827754974,0.01609218120574951
31.244427875000838,0.007939191535115242,-0.10875429958105087,0.011178672313690186
31.259472875000938,0.0009607654064893723,-0.1044737696647644,0.003152012825012207
31.27457887499986,-0.005259586498141289,-0.07244386523962021,0.017144501209259033
31.289654874999542,-0.006748121231794357,-0.05308074131608009,0.01752680540084839
31.304760875000284,-0.002261051908135414,0.000718624098226428,0.01899278163909912
31.319805875000384,-0.003934502601623535,0.003997368272393942,0.01642972230911255
31.334912874999645,-0.0069602057337760925,0.016381530091166496,0.010569870471954346
31.35000362500068,0.002058790996670723,0.05903651565313339,0.022060275077819824
31.365110624999943,0.0008017271757125854,0.06586116552352905,0.014079570770263672
31.380155625000043,-0.0009096860885620117,0.06215657666325569,0.012629687786102295
31.395261625000785,-0.002503572031855583,0.051813505589962006,0.010706961154937744
31.410337625000466,0.0008752308785915375,0.04132309928536415,0.01648998260498047
31.42544362499939,0.0020944401621818542,-0.0009445617906749249,0.009714901447296143
31.44048862499949,0.005579613149166107,-0.08059879392385483,0.027840793132781982
31.45559462500023,0.00853048451244831,-0.2078857719898224,0.03238421678543091
31.47063962500033,0.011822396889328957,-0.11929623782634735,0.002095639705657959
31.485776625000653,0.015891123563051224,-0.16376620531082153,0.03999829292297363
31.500821625000754,0.011855460703372955,-0.13028502464294434,0.04256248474121094
31.515927624999676,-0.008335350081324577,-0.06314390897750854,0.02875232696533203
31.530973625000115,-0.002163883298635483,-0.0443502776324749,0.04294401407241821
31.5461096250001,-0.006788384169340134,-0.019817668944597244,0.04187530279159546
31.5611546250002,-0.0026694275438785553,-0.00881117768585682,-0.023844420909881592
31.57626162499946,0.0038482900708913803,0.00497425626963377,0.017657756805419922
31.59130662499956,0.012234535068273544,0.007841290906071663,-0.0014154314994812012
31.606443624999883,0.007528403773903847,-0.0008554474916309118,-0.0012635588645935059
31.621488624999984,0.0028808657079935074,-0.0022992875892668962,0.009981393814086914
31.636594625000726,-0.0022166892886161804,-0.0022390868980437517,0.02668929100036621
31.651639625000826,-0.007167480885982513,-0.0066068097949028015,0.025056302547454834
31.66677662499933,-0.008511221036314964,-0.009002971462905407,0.027574360370635986
31.68182162499943,-0.00905262865126133,-0.0061609516851603985,0.0016955137252807617
31.69692762500017,-0.004342200234532356,-0.0012968704104423523,-0.0010821223258972168
31.71197262500027,-0.0012557636946439743,0.004338155500590801,0.034639179706573486
31.727109625000594,0.0003237146884202957,0.004616948775947094,0.009218335151672363
31.742154625000694,0.0036344006657600403,0.005156584084033966,0.02240222692489624
31.757260624999617,0.006437378004193306,0.007389332167804241,0.02975696325302124
31.772306625000056,0.00448123924434185,0.009241188876330853,-0.0016450285911560059
31.78744262500004,0.0024169255048036575,0.014795873314142227,0.003145575523376465
31.80248762500014,0.001920485869050026,0.019973285496234894,0.01845097541809082
31.8175946249994,9.192153811454773e-06,0.02777690440416336,-0.00405573844909668
31.8326396249995,0.0013251584023237228,0.05969575420022011,0.03570955991744995
31.847745625000243,-0.026887862011790276,0.15772169828414917,0.03206580877304077
31.862821624999924,-0.015902148559689522,0.058337654918432236,-0.008340716361999512
31.877927625000666,-0.014957105740904808,0.05763406679034233,0.02579212188720703
31.892972625000766,-0.014403684064745903,0.0639653131365776,-0.03292447328567505
31.90807862499969,-0.003643518313765526,0.05569712445139885,0.0014228224754333496
31.92315462499937,0.001123005524277687,0.03602161630988121,0.016985714435577393
31.93826062500011,0.01254739798605442,0.01585841178894043,0.005708158016204834
31.953305625000212,0.009754255414009094,0.0038215210661292076,0.03620952367782593
31.968412624999473,0.008658135309815407,0.004481026437133551,0.03308135271072388
31.983487625000635,0.0019200369715690613,0.00608960073441267,-0.014129996299743652
31.998593624999558,0.0017354227602481842,0.009357011877000332,-0.0025344491004943848
32.013639624999996,0.0004699286073446274,0.014115622267127037,0.014296472072601318
32.02874562500074,0.0037788543850183487,0.007445217110216618,-0.003708481788635254
32.04382062500008,0.004139559343457222,0.006634312681853771,0.0523834228515625
32.05892762499934,0.010103395208716393,0.006287700030952692,0.036927759647369385
32.07397262499944,0.008507581427693367,-0.0005362518131732941,0.007295429706573486
32.089078625000184,0.005763370543718338,-0.013594884425401688,0.03837829828262329
32.104154624999865,0.004963016137480736,-0.015702150762081146,-0.022656619548797607
32.11926062500061,0.0023253541439771652,-0.02817855216562748,-0.024580538272857666
32.13430562500071,0.004194358363747597,-0.07782883942127228,0.044921815395355225
32.14941162499963,0.0077039990574121475,-0.21016544103622437,0.013745665550231934
32.16448762500113,0.0057602934539318085,-0.08456306159496307,0.027783572673797607
32.17959362500005,-0.00014214590191841125,-0.015523917973041534,0.05889683961868286
32.19463862500015,0.0007190126925706863,-0.01845230720937252,0.013670265674591064
32.209745624999414,-0.008262276649475098,0.0016038812464103103,-0.003985345363616943
32.224820625000575,-0.0022020190954208374,0.015301045030355453,0.023953914642333984
32.2399266249995,0.004800081253051758,0.014732588082551956,-0.016436338424682617
32.25497262499994,0.00983029417693615,0.015589110553264618,0.05669856071472168
32.27007862500068,0.009856339544057846,0.007279161363840103,0.04522424936294556
32.28515362500002,0.00860503688454628,-0.005600506905466318,-0.007906794548034668
32.3002606250011,0.0020969361066818237,-0.03535503149032593,0.05587548017501831
32.31530562499938,0.0019287243485450745,-0.04623027890920639,-0.02508699893951416
32.330411625000124,0.007000850513577461,-0.05604030564427376,-0.0006120204925537109
32.34549750000042,0.008535642176866531,-0.05840647965669632,0.018629729747772217
32.36060349999934,0.0066188666969537735,-0.06871659308671951,-0.017746806144714355
32.37564849999944,0.00810268335044384,-0.05956343561410904,0.05656307935714722
32.390754500000185,0.003213910385966301,-0.03357434272766113,0.03921407461166382
32.405799500000285,-0.0023235902190208435,-0.025850815698504448,0.009581983089447021
32.42093650000061,-0.006290219724178314,-0.0035125669091939926,0.0373077392578125
32.43598150000071,-0.006606569513678551,0.01085378136485815,-0.015304863452911377
32.45108849999997,-0.009175874292850494,0.036690376698970795,0.005294442176818848
32.46613350000007,-0.008234133943915367,0.04827342554926872,0.008484125137329102
32.48126950000005,-0.00796210765838623,0.05794290080666542,-0.013411998748779297
32.49631550000049,-0.005600441247224808,0.05732234567403793,0.045563340187072754
32.511421499999415,-0.0033051352947950363,0.04514756798744202,0.03050363063812256
32.526466499999515,-0.0028823763132095337,0.045054588466882706,0.02108943462371826
32.54160349999984,-0.010659188032150269,0.07899466902017593,0.048146069049835205
32.55664849999994,0.004495769739151001,0.03990045189857483,-0.036203980445861816
32.57175450000068,-0.01080881617963314,0.08226776123046875,-0.035213589668273926
32.58679950000078,-0.019848976284265518,0.06637964397668839,0.02870410680770874
32.6019365000011,-0.0030868537724018097,0.07069747149944305,0.005403876304626465
32.61698149999938,-0.000998716801404953,0.05411577597260475,0.04388546943664551
32.632087500000125,0.005886148661375046,0.0192154198884964,0.028472900390625
32.647132500000225,0.003127550706267357,0.008319787681102753,-0.0029306411743164062
32.66226950000055,0.005578327924013138,-0.0002019840758293867,0.020933806896209717
32.67731450000065,-0.0014482419937849045,0.00020242994651198387,-0.007829010486602783
32.69242149999991,0.0005973000079393387,-0.0026358377654105425,-0.02369976043701172
32.70746650000001,-0.0004750695079565048,0.0016589974984526634,0.05355572700500488
32.722602499999994,0.004813589155673981,-0.0001296777045354247,-0.0005826354026794434
32.73764850000043,0.00454477034509182,-0.0007007835665717721,0.06071186065673828
32.752754499999355,0.00789976492524147,0.0031458367593586445,0.06496983766555786
32.767799499999455,0.008428424596786499,0.001620912691578269,-0.014803647994995117
32.7829055000002,0.004238000139594078,-0.0004112464375793934,0.040509819984436035
32.79798149999988,0.00456414557993412,-0.0017316562589257956,-0.03242635726928711
32.81308750000062,0.0023177210241556168,-0.006346141919493675,-0.029055356979370117
32.82813250000072,0.0022160764783620834,-0.030494017526507378,0.04499518871307373
32.84323849999964,0.010936683043837547,-0.19486331939697266,0.014827370643615723
32.85831450000114,0.010091448202729225,-0.1999705731868744,0.052834391593933105
32.873420500000066,0.01053028367459774,-0.006744050886482,0.02100527286529541
32.888465500000166,0.0002985578030347824,-0.015680834650993347,0.03048151731491089
32.90357249999943,-0.0027857255190610886,-0.006278065498918295,0.014414012432098389
32.91864750000059,-0.009622206911444664,0.004270211793482304,-0.027562320232391357
32.93375449999985,2.3795291781425476e-05,0.011622774414718151,-0.029256701469421387
32.94879949999995,0.0013987552374601364,0.014370528049767017,0.03917926549911499
32.96390550000069,0.008303442969918251,0.009361647069454193,-0.01204538345336914
32.97898150000037,0.010143730789422989,0.005042210221290588,0.06011289358139038
32.994087500001115,0.004538368433713913,-0.023728422820568085,0.06258529424667358
33.009132499999396,0.0015085339546203613,-0.04049122333526611,0.005562722682952881
33.02423850000014,0.0027873311191797256,-0.0513940267264843,0.03910166025161743
33.03931449999982,0.0047006141394376755,-0.05726495385169983,-0.022742033004760742
33.05442050000056,0.0018233712762594223,-0.06938835978507996,0.011666059494018555
33.06946550000066,0.004532331600785255,-0.06418700516223907,-0.005072116851806641
33.08457149999958,0.002064749598503113,-0.04334983974695206,-0.027166664600372314
33.09964750000108,0.0004942715167999268,-0.030254032462835312,0.043360352516174316
33.114753500000006,-0.0023394767194986343,-0.00818934477865696,0.021358847618103027
33.129798500000106,-0.004820890724658966,0.0018500096630305052,0.035396695137023926
33.14490549999937,-0.004426229745149612,0.027442412450909615,0.05888080596923828
33.15998050000053,-0.007101265713572502,0.03693760558962822,-0.01930534839630127
33.17508749999979,-0.008858509361743927,0.04943643882870674,0.016323864459991455
33.19013249999989,-0.004546463489532471,0.05317619442939758,0.0059795379638671875
33.20523850000063,-0.002566128969192505,0.04317093640565872,-0.015153825283050537
33.22031450000031,-0.0004283413290977478,0.039509594440460205,0.0443415641784668
33.235420500001055,-0.0062784794718027115,0.10259158909320831,0.004701375961303711
33.250465499999336,-0.01414775662124157,0.07698583602905273,0.023820996284484863
33.26557150000008,-0.010035548359155655,0.08016074448823929,0.054491519927978516
33.28061650000018,-0.007881579920649529,0.07765582203865051,-0.017425179481506348
33.2957535000005,-0.015190361067652702,0.057961560785770416,0.03819221258163452
33.3107985000006,-0.005048524588346481,0.05639901012182236,-0.014313995838165283
33.325904499999524,0.0045790597796440125,0.022774038836359978,0.015210986137390137
33.34097029166696,0.010553563013672829,0.017031623050570488,-0.020831048488616943
33.35610629166695,0.008675159886479378,0.0007601911202073097,-0.014163792133331299
33.371152291667386,0.005228603258728981,0.006959997117519379,0.04716140031814575
33.38625829166631,0.0004103854298591614,0.0066341436468064785,0.009288430213928223
33.40130329166641,-0.004435386508703232,0.004978151060640812,0.04143726825714111
33.41644029166673,0.0027940161526203156,0.009476857259869576,0.04357409477233887
33.43148529166683,0.0064739640802145,0.009557053446769714,-0.00949639081954956
33.44659129166757,0.009753765538334846,0.0035852519795298576,-0.024359405040740967
33.46163629166767,0.010399241000413895,0.004916543141007423,0.03917819261550903
33.47677329166618,0.008551392704248428,0.0020988641772419214,0.021737754344940186
33.49181829166628,0.005058335140347481,-0.005175028927624226,0.016626060009002686
33.50692429166702,0.002660086378455162,-0.010044114664196968,0.018975436687469482
33.52196929166712,0.0032240301370620728,-0.010571694932878017,-0.006033658981323242
33.53710629166744,0.004785619676113129,-0.01896810531616211,-0.004171848297119141
