time,x,y,z
34.40376062500036,-0.00012619420886039734,0.0005853883922100067,0.013046026229858398
34.4188356249997,-0.00038111722096800804,-0.0009807832539081573,0.02102649211883545
34.43394262500078,-0.00027611153200268745,0.00011547934263944626,0.015899479389190674
34.44898762500088,-0.0003929571248590946,-0.001400575041770935,0.015792548656463623
34.464093624999805,0.0008318689651787281,-0.0009826277382671833,0.015792489051818848
34.479169624999486,0.0005363360978662968,0.0002866629511117935,0.015334784984588623
34.49427562500023,-0.0015335860662162304,0.0003174925222992897,0.016112983226776123
34.50932062500033,-0.0006549949757754803,0.0012188502587378025,0.013580143451690674
34.52442662500107,-4.668626934289932e-05,-0.0010242783464491367,0.011153936386108398
34.53950262500075,-0.00017892755568027496,-0.0013261246494948864,0.020675301551818848
34.55460862499967,-0.0008246712386608124,-0.0002382677048444748,0.019103705883026123
34.56965362499977,-0.00040382519364356995,-0.0007946090772747993,0.011871039867401123
34.584760625000854,-0.0006675515323877335,-0.0007880711928009987,0.015350043773651123
34.599835625000196,-0.0005520135164260864,-0.00012369174510240555,0.012648999691009521
34.61494162500094,-0.0007737376727163792,-0.0003520939499139786,0.01016169786453247
34.62998762499956,-0.00032136403024196625,0.0007532453164458275,0.01596003770828247
34.6450936250003,0.0012243478558957577,-0.0014323899522423744,0.010512590408325195
34.66016962499998,-0.0014753267168998718,-1.0036397725343704e-05,0.024062395095825195
34.67527562500072,-0.0003828243352472782,-0.00020956387743353844,0.023711442947387695
34.69032062500082,-2.1896790713071823e-05,-0.0016878871247172356,0.011855244636535645
34.705426624999745,-0.0009561576880514622,-0.0009726062417030334,0.01872187852859497
34.720502624999426,-1.3555865734815598e-05,0.0012258384376764297,0.009734392166137695
34.73560862500017,-0.0014574765227735043,-0.0014088884927332401,0.006972610950469971
34.75065362500027,-0.00023084133863449097,-0.0011628852225840092,0.020766615867614746
34.76575962500101,0.0013662781566381454,-2.5229062885046005e-05,0.01028376817703247
34.78083562500069,-0.0011651422828435898,-0.000571973156183958,0.02517646551132202
34.795941624999614,-0.0010193418711423874,-0.0009148707613348961,0.024413466453552246
34.810986624999714,-1.002894714474678e-05,-0.00035650329664349556,0.008956193923950195
34.826093625000794,-0.0012501091696321964,-0.0006084628403186798,0.019286513328552246
34.84116862500014,0.00019579054787755013,9.644171223044395e-05,0.010817885398864746
34.85627462500088,-0.00019657611846923828,0.00022315001115202904,0.0066980719566345215
34.871332250000705,-0.0006629968993365765,-9.460980072617531e-05,0.024993538856506348
34.88643824999963,-0.00029629748314619064,-0.0005854968912899494,0.015868723392486572
34.90151424999931,-0.0009675151668488979,-0.0005045048892498016,0.01722651720046997
34.91662025000005,-0.00035579362884163857,-0.0016555706970393658,0.020491957664489746
34.93166525000015,0.000282876193523407,-0.00010973820462822914,0.01156538724899292
34.94677125000089,-0.000248106662184,-0.000815133098512888,0.01100069284439087
34.96181625000099,-0.00015735812485218048,-0.000725270714610815,0.015578210353851318
34.9769532499995,-0.0003716442734003067,0.00029802415519952774,0.006682097911834717
34.9919982499996,-0.0015798108652234077,-0.0009507234208285809,0.025160610675811768
35.00710425000034,-0.00036764610558748245,-0.0018391883932054043,0.020933985710144043
35.02214925000044,0.0002069324254989624,-0.0014121322892606258,0.011778712272644043
35.03728625000076,-0.0005072355270385742,-0.0005917870439589024,0.01748567819595337
35.05233125000086,-0.00040207942947745323,0.0008767610415816307,0.011061787605285645
35.06743825000012,-0.0001553981564939022,0.0003929859958589077,0.013426780700683594
35.08248325000022,-9.576743468642235e-05,-0.001466906163841486,0.017302751541137695
35.09761925000021,-0.0004953895695507526,-0.001668351236730814,0.014235615730285645
35.112665250000646,-0.0015628817491233349,-0.0009066648781299591,0.01763826608657837
35.12777124999957,-0.0011607417836785316,-0.0014977850951254368,0.01792818307876587
35.14281624999967,0.0007088547572493553,0.0009446456097066402,0.01005464792251587
35.15795324999999,0.00040663499385118484,0.0011139092966914177,0.013762414455413818
35.17299825000009,0.0004579504020512104,-0.00019043032079935074,0.017363548278808594
35.18810425000083,-0.00026335055008530617,0.0004668598994612694,0.012175440788269043
35.20314925000093,-0.0010773497633635998,-0.0013392288237810135,0.01869100332260132
35.21828624999944,-0.0005998020060360432,-0.002232542261481285,0.022093653678894043
35.23333124999954,0.0002637729048728943,0.0009269579313695431,0.008086025714874268
35.24843725000028,0.00042217690497636795,-0.00021208077669143677,0.009749293327331543
35.26348325000072,-0.0008362648077309132,0.0004901085048913956,0.01940816640853882
35.2786192500007,0.001216222532093525,-0.0006670868024230003,0.012449979782104492
35.2936642500008,2.50963494181633e-05,-0.0004605422727763653,0.019667506217956543
35.30877125000006,-0.0006139948964118958,-0.0011372272856533527,0.020354032516479492
35.323816250000164,-0.0006782314740121365,0.00019439822062849998,0.013075470924377441
35.33895225000015,-0.0012576626613736153,-0.00019110972061753273,0.018736660480499268
35.353998250000586,-0.0011475402861833572,0.0006681312806904316,0.011702120304107666
35.36910424999951,0.0002551651559770107,-0.00013029947876930237,0.011747777462005615
35.38414924999961,-0.00022665970027446747,-4.2483676224946976e-05,0.01782095432281494
35.39925525000035,-0.0001557702198624611,-0.0008341344073414803,0.01261758804321289
35.41433125000003,-0.0006550690159201622,-0.0005615600384771824,0.022505342960357666
35.429437250000774,-0.0002570170909166336,-0.000492847990244627,0.02659475803375244
35.444482250000874,-0.0007652840577065945,-0.0005395291373133659,0.007338166236877441
35.4595882499998,-0.0009217686019837856,-0.0020577344112098217,0.02178823947906494
35.47466424999948,0.0011854320764541626,9.586242958903313e-05,0.007124543190002441
35.48977025000022,-0.0005634715780615807,-0.00118207186460495,0.006529271602630615
35.50481625000066,-0.00019530998542904854,0.00024341559037566185,0.023314177989959717
35.51992224999958,0.0010651270858943462,0.0008498253300786018,0.01676809787750244
35.53499725000074,-0.001020727213472128,-0.0006870822980999947,0.021269381046295166
35.550104250000004,-0.0009863944724202156,-0.0005494276992976665,0.027876555919647217
35.565149250000104,0.00028311507776379585,-0.000825738999992609,0.005690038204193115
35.580255250000846,-0.00041709281504154205,-0.0010612094774842262,0.01603567600250244
35.59533125000053,0.0016557220369577408,-0.0007116901688277721,0.006895601749420166
35.61043724999945,-1.5541911125183105e-05,0.001330309547483921,0.005629241466522217
35.62548224999955,-0.0008148993365466595,-0.0017468975856900215,0.024229884147644043
35.64058825000029,0.0007526748813688755,-0.0008119293488562107,0.016432583332061768
35.65566424999997,-1.1460855603218079e-05,-0.00020603276789188385,0.015410244464874268
35.670770250000714,-0.0014184913598001003,-0.001058660913258791,0.020369529724121094
35.685815250000815,-0.0009319446980953217,-8.90437513589859e-06,0.008620083332061768
35.70092124999974,-0.00012527033686637878,3.6908313632011414e-05,0.011855006217956543
35.71599724999942,-0.0008903620764613152,-0.0011589801870286465,0.01556307077407837
35.73110325000016,-0.0008859299123287201,-0.0011457912623882294,0.014540672302246094
35.7461492500006,0.0002532973885536194,-0.001176874153316021,0.01330476999282837
35.76125524999952,-0.0006034108810126781,-0.0006666542030870914,0.014052391052246094
35.77633025000068,4.3402425944805145e-05,-0.00046800775453448296,0.012282490730285645
35.791437249999944,-0.000635108444839716,-0.000541983637958765,0.01252669095993042
35.806482250000045,0.00018743844702839851,-0.00014897063374519348,0.01127558946609497
35.82158825000079,-0.0005960054695606232,-0.0011297720484435558,-0.0004737973213195801
35.83666425000047,-0.0011822497472167015,-0.003189206589013338,0.023619890213012695
35.85177024999939,-0.0006717867217957973,-0.003010634332895279,0.02311629056930542
35.86683404166615,-0.00014951545745134354,-0.0027773850597441196,0.005217552185058594
35.881940041666894,-0.002095409668982029,-0.005274944473057985,0.02192598581314087
35.897016041666575,-0.001199105754494667,-0.0038170814514160156,0.0027760863304138184
35.91212204166732,-0.0011942405253648758,-0.002838192507624626,0.007368862628936768
35.92716704166742,-2.8094276785850525e-05,-0.005415841471403837,0.01429659128189087
35.94227304166634,0.0007586474530398846,-0.004192041233181953,0.007414817810058594
35.95734904166602,-0.0011017024517059326,-0.004453377798199654,0.018309712409973145
35.97245504166676,0.0006072926335036755,-0.005681734532117844,0.016493797302246094
35.9875010416672,0.002666022628545761,-0.007898538373410702,0.01621919870376587
36.002607041666124,-0.0038968618027865887,-0.07387632876634598,0.013762593269348145
36.017682041667285,-0.033117469400167465,-0.11219733208417892,0.02065962553024292
36.03278904166655,-0.01652206853032112,-0.09962175786495209,0.01312166452407837
36.04783404166665,-0.01263411808758974,-0.08577414602041245,0.02226155996322632
36.06294004166739,-0.013650957494974136,-0.0513252392411232,0.014662444591522217
36.07801604166707,-0.01366451010107994,-0.029492201283574104,0.006376683712005615
36.09312204166599,-0.006623843684792519,0.014635247178375721,0.006940484046936035
36.10816704166609,-0.00222235219553113,0.03346356749534607,0.025220036506652832
36.123273041666835,0.004001995082944632,0.07040834426879883,0.0211450457572937
36.138318041666935,0.008754967711865902,0.07872098684310913,0.0066945552825927734
36.15345504166726,0.019007770344614983,0.08731549978256226,0.026652812957763672
36.16850004166736,0.01910330355167389,0.08309560269117355,0.0016129612922668457
36.18360604166628,0.015656491741538048,0.059587959200143814,0.015864968299865723
36.19865204166672,0.007260480895638466,0.014093711972236633,0.01711636781692505
36.2137880416667,-0.00016355281695723534,0.0015561659820377827,0.014705836772918701
36.22883404166714,-0.002352730371057987,5.037756636738777e-05,0.011074662208557129
36.243940041666065,0.0009890496730804443,-0.006861414760351181,0.022565126419067383
36.258985041666165,-0.0017096702940762043,-0.009501316584646702,0.008237361907958984
36.27412204166649,-0.006864887196570635,-0.029977872967720032,0.02551048994064331
36.28916704166659,-0.006915517617017031,-0.053660254925489426,0.005674004554748535
36.30427304166733,-0.005781963467597961,-0.049137018620967865,-0.0024591684341430664
36.31931804166743,-0.0020522773265838623,-0.04408082365989685,0.009915411472320557
36.33445504166775,-0.002277773804962635,-0.026119057089090347,0.01716303825378418
36.34950004166603,-0.0018183651845902205,-0.016253167763352394,0.0023464560508728027
36.364606041666775,0.0012928463984280825,0.005108231212943792,0.02766042947769165
36.379651041666875,-0.001260360237210989,0.017307762056589127,0.002589881420135498
36.3947880416672,-0.0004179335664957762,0.03150314465165138,0.01522374153137207
36.4098330416673,0.004295334219932556,0.03345409035682678,0.009653985500335693
36.42493904166622,0.0005481902044266462,0.03442295640707016,0.012324035167694092
36.43998504166666,-0.0012219189666211605,0.02719081938266754,0.017710566520690918
36.455121041666644,-0.0032797770109027624,-0.008611530065536499,0.025995969772338867
36.47016704166708,-0.0012393412180244923,-0.004353523254394531,0.008799254894256592
36.485273041666005,0.0008922279812395573,-0.0036965426988899708,0.022822082042694092
36.500318041666105,0.000931156799197197,-0.0017033545300364494,0.02092987298965454
36.51545504166643,0.002030174247920513,0.0025537400506436825,0.024958014488220215
36.53050004166653,-0.00012084073387086391,0.0012050922960042953,0.012186169624328613
36.54560604166727,0.0015881732106208801,0.004655551165342331,0.018838882446289062
36.56065104166737,0.0009680863004177809,0.006632744334638119,0.008599936962127686
36.57575704166629,0.0016327842604368925,0.004422658123075962,0.007485866546630859
36.590833041665974,0.0018490164075046778,0.0070886751636862755,0.025414764881134033
36.605939041666716,0.0020414083264768124,0.00821456965059042,0.014855623245239258
36.620984041666816,-0.0003935841377824545,0.004859933629631996,0.020180821418762207
36.63609104166608,0.0005885839927941561,0.004454285837709904,0.02698618173599243
36.65116604166724,0.0019076168537139893,0.006442715413868427,0.0013055205345153809
36.66627204166616,-3.5921111702919006e-05,0.008373335935175419,0.01117795705795288
36.6813180416666,0.0026268644724041224,0.00885484553873539,0.01735764741897583
36.69642404166734,0.0012449468486011028,0.011441136710345745,0.008782148361206055
36.71150004166702,0.0013646460138261318,0.011829840950667858,0.026863813400268555
36.726606041665946,0.001355270855128765,0.014370002783834934,0.02275925874710083
36.741651041666046,0.002145840786397457,0.013930722139775753,0.01114732027053833
36.75675704166679,0.002963729202747345,0.015989910811185837,0.018547892570495605
36.77183304166647,0.004190199077129364,0.013965634629130363,0.014305949211120605
36.78693904166721,0.003144670045003295,0.002644432708621025,0.009346961975097656
36.80198404166731,0.0015204143710434437,-0.0006738714873790741,0.01725107431411743
36.81709004166623,-0.000634659081697464,-0.006079941987991333,0.017968416213989258
36.83216604166773,-0.004189494531601667,-0.009830650873482227,0.014504790306091309
36.847272041666656,0.0009201683569699526,-0.016074776649475098,0.01711404323577881
36.86230887500096,-0.006216287147253752,-0.022321779280900955,0.009209930896759033
36.877415875000224,0.0012792709749192,0.003552810288965702,0.005852878093719482
36.89249087499957,0.002524874173104763,0.00341188907623291,0.023034274578094482
36.90759787500065,0.0009433133527636528,0.003598187118768692,0.01082700490951538
36.92264287500075,0.0013541360385715961,0.006194419227540493,0.01067429780960083
36.93774887499967,1.258915290236473e-05,0.007360775023698807,0.013298571109771729
36.95282487499935,-0.0015550879761576653,0.005774840712547302,0.025536060333251953
