time,x,y,z
23.619621374999042,-0.0008295141160488129,0.0010701986029744148,0.025596916675567627
23.63466737499948,-0.0011312756687402725,0.0019938419573009014,0.04250365495681763
23.649803374999465,-0.000967707484960556,-0.0011954139918088913,-0.009864509105682373
23.664848374999565,-0.0002657603472471237,-0.00102315004914999,-0.009620308876037598
23.679955374998826,-0.0008339527994394302,0.0002906462177634239,0.04631829261779785
23.695000374998926,-0.001770632341504097,0.002042226493358612,0.038735151290893555
23.71013637499891,-0.0011089332401752472,-0.0018927324563264847,-0.001410841941833496
23.72518237499935,-0.000796005129814148,-0.00037661707028746605,0.005165040493011475
23.74028837500009,-0.0005222223699092865,0.0011741211637854576,0.030678212642669678
23.755333374998372,-0.0014370717108249664,-0.0004246816970407963,0.0019458532333374023
23.770470374998695,-0.0010214094072580338,0.0016508311964571476,0.03809422254562378
23.785515374998795,0.00011312216520309448,0.0015660556964576244,0.035286664962768555
23.800621374999537,-0.00192917138338089,-0.00019687972962856293,0.0011072754859924316
23.815666374999637,-0.0016760192811489105,-0.002115100622177124,0.005318403244018555
23.83080337499996,0.0005599744617938995,-7.262453436851501e-05,0.01926553249359131
23.84584837500006,-0.0008551478385925293,-0.0004905522800981998,-0.00476682186126709
23.860954374998983,-0.0012638512998819351,0.00019216537475585938,0.04252040386199951
23.87600037499942,-0.0013595353811979294,0.0010611750185489655,0.03066498041152954
23.891136374999405,-0.002040732651948929,-0.0011879540979862213,-0.00018805265426635742
23.906181374999505,-0.0020293686538934708,0.00026489654555916786,0.014093995094299316
23.921288374998767,-0.0007770806550979614,0.00017975224182009697,0.005198359489440918
23.936333374998867,-0.0005945116281509399,-0.0007684039883315563,-0.0040479302406311035
23.95146937499885,-0.0013401377946138382,0.002174998167902231,0.02791917324066162
23.96651537499929,-0.0008091405034065247,2.6040244847536087e-05,0.016353070735931396
23.98162137500003,-0.0015293657779693604,0.0006011668592691422,0.030894577503204346
23.996666374998313,-0.0007297061383724213,0.0009538070298731327,0.04304075241088867
24.011803374998635,-0.0008133221417665482,-0.0006827889010310173,-0.004246175289154053
24.026848374998735,-0.0008510760962963104,-0.0007205335423350334,0.011134684085845947
24.041954374999477,-0.0005684196949005127,0.0008702315390110016,0.010921061038970947
24.056999374999577,-0.0013243518769741058,-0.0004920493811368942,-0.0069013237953186035
24.0721363749999,0.00041951611638069153,-0.00038741156458854675,0.031352102756500244
24.087181375,-0.0004868321120738983,-0.0003468729555606842,0.018611252307891846
24.102287374998923,-0.001835595816373825,0.0003338567912578583,0.026499450206756592
24.11733337499936,-0.0008665919303894043,0.0020590764470398426,0.050974905490875244
24.132469374999346,-0.0005524046719074249,-0.0025932183489203453,-0.01527869701385498
24.147514374999446,-0.0004979148507118225,-0.00017232028767466545,0.0060683488845825195
24.162621374998707,-0.0008981525897979736,0.00025515351444482803,0.016429126262664795
24.177666374998807,-0.0012328531593084335,-0.00010841665789484978,-0.0061234235763549805
24.19280337499913,-0.00048321299254894257,0.0015063071623444557,0.044688403606414795
24.20784837499923,-0.0005915183573961258,0.0017474405467510223,0.03109288215637207
24.222954374999972,-0.002086801454424858,8.659064769744873e-05,0.010615289211273193
24.237999375000072,-0.00047083571553230286,0.000581483356654644,0.03478527069091797
24.253136374998576,-0.0011213663965463638,-0.0009900713339447975,-0.008045673370361328
24.268181374998676,-0.0012419894337654114,-0.002204442396759987,-0.00890040397644043
24.283287374999418,-0.0011465288698673248,0.0012658131308853626,0.029872417449951172
24.298332374999518,0.00021038949489593506,-0.0004923478700220585,0.011714518070220947
24.31346937499984,-0.0005207601934671402,-5.9874262660741806e-05,0.03014695644378662
24.32851437499994,-0.001502353698015213,0.0010140775702893734,0.04409348964691162
24.343620374998864,-0.002472994849085808,-0.0012862472794950008,-0.01045680046081543
24.358682499998395,-0.0013589505106210709,-0.0006805271841585636,0.014155745506286621
24.37381849999838,-0.0003124326467514038,-0.00032418593764305115,0.0069231390953063965
24.38886349999848,-0.0002792421728372574,-0.0005563721060752869,-0.001087486743927002
24.40397049999956,-0.0011670421808958054,0.0005036052316427231,0.03405362367630005
24.41901549999966,-0.0006957147270441055,-3.4742988646030426e-05,0.023311376571655273
24.434152499999982,-0.0011052321642637253,-0.000943806953728199,0.023524761199951172
24.449197500000082,-0.002233605831861496,0.0015379139222204685,0.042430579662323
24.464303499999005,-0.00010709092020988464,-0.0007284944877028465,-0.014912068843841553
24.479348499999105,-0.00035068951547145844,-0.001753270160406828,-0.007054269313812256
24.494485499999428,-0.0006831642240285873,0.0009659081697463989,0.04015672206878662
24.509530499999528,-0.00047774240374565125,0.0011641886085271835,0.015559554100036621
24.52463649999845,-0.0008539315313100815,0.000414055772125721,0.028102517127990723
24.53968149999855,-0.0014981254935264587,8.828053250908852e-05,0.03864645957946777
24.554818499998873,-0.00029224157333374023,-0.0003426955081522465,-0.006153404712677002
24.569863499998974,-0.0016322080045938492,-0.0011458941735327244,-0.004795551300048828
24.584969499999715,-0.0011419933289289474,0.001777883619070053,0.022197425365447998
24.600015499998335,-0.0005424916744232178,-0.0018409918993711472,-0.005421459674835205
24.61515149999832,-1.3047829270362854e-05,0.0010984297841787338,0.042383790016174316
24.63019649999842,-0.0005265343934297562,0.0023929127492010593,0.03692144155502319
24.6453034999995,-0.00105205737054348,-0.0017187148332595825,-0.0035299062728881836
24.6603484999996,-0.0012713726609945297,-0.0012025418691337109,0.02419525384902954
24.675485499999922,0.00014031492173671722,-0.0002948255278170109,-0.008336424827575684
24.690530500000023,-0.0015809517353773117,-0.0005581933073699474,-0.013204097747802734
24.705636499998946,-0.0005586203187704086,0.0010540620423853397,0.03969806432723999
24.720681499999046,0.00014663860201835632,0.0018608830869197845,0.031427979469299316
24.735818499999368,-0.001682136207818985,-0.0013176384381949902,0.01642853021621704
24.75086349999947,-0.0016755126416683197,0.0009328466840088367,0.03830975294113159
24.76596949999839,-0.0013038590550422668,-0.0005594724789261818,-0.006932675838470459
24.78101449999849,-0.0011441484093666077,-0.0012301336973905563,0.003794252872467041
24.796151499998814,-0.0003791525959968567,0.0003661513328552246,0.02315807342529297
24.811196499998914,-0.00126710906624794,-0.0010083005763590336,-0.002796947956085205
24.826302499999656,-0.001528821885585785,2.1263957023620605e-05,0.03365659713745117
24.841348500000095,-0.0010686926543712616,-0.0005361489020287991,0.01790916919708252
24.85648450000008,-0.0009280741214752197,0.00034741126000881195,0.026667356491088867
24.87152949999836,-0.0007390156388282776,0.0010936320759356022,0.044993817806243896
24.88663649999944,-0.0005355961620807648,-0.0009456383995711803,-0.016560256481170654
24.90168149999954,-0.0010296367108821869,-0.0022022374905645847,0.0046035051345825195
24.916818499999863,-0.0007952041923999786,-0.0007521393708884716,0.012431085109710693
24.931863499999963,-0.0016945917159318924,-0.0007393583655357361,-0.008519530296325684
24.946969499998886,-0.001575211063027382,0.0026426692493259907,0.043009281158447266
24.962014499998986,-0.0008490327745676041,0.0016072243452072144,0.031107664108276367
24.97715149999931,-5.426071584224701e-05,0.00046706898137927055,0.01386481523513794
24.99219649999941,-0.0010861605405807495,0.0017593856900930405,0.04099541902542114
25.00730249999833,-0.0013045500963926315,0.0003560124896466732,-0.012639343738555908
25.022347499998432,-0.0016400106251239777,-0.002645176835358143,-0.010457754135131836
25.037484499998754,-0.0009097009897232056,0.0020233257673680782,0.040567755699157715
25.052529499998855,-0.000455319881439209,0.0012537785805761814,0.013971269130706787
25.067635499999597,-0.0003756098449230194,-0.00016169436275959015,0.03383761644363403
25.082681500000035,-0.0003623664379119873,0.00026106880977749825,0.035119712352752686
25.09781750000002,-0.001386340707540512,-0.0013459050096571445,0.0006502866744995117
25.1128624999983,-0.002518853172659874,-0.0016834521666169167,0.00043654441833496094
25.12796949999938,-0.0008746441453695297,0.0014444496482610703,0.02266848087310791
25.14301449999948,0.000674806535243988,0.0005835769698023796,-0.005912065505981445
25.158151499999803,-0.001643618568778038,0.0008820141665637493,0.041557908058166504
25.173196499999904,-0.0008098911494016647,0.0008644326590001583,0.043466150760650635
25.188302499998827,-0.0009690877050161362,-0.0013380148448050022,-0.001959681510925293
25.203347499998927,-0.0018572621047496796,0.00043310411274433136,0.023873329162597656
25.21848449999925,-0.0012663528323173523,-0.0006919237785041332,-0.005911886692047119
25.23352949999935,-0.0007285997271537781,-0.0011120103299617767,-0.009268999099731445
25.24863550000009,-0.0007585249841213226,0.0028878492303192616,0.03902536630630493
25.263680499998372,0.00039386749267578125,0.003635978326201439,0.014535367488861084
25.278817499998695,-0.0013912264257669449,0.002873016055673361,0.03559297323226929
25.293862499998795,0.0006537381559610367,0.004712218884378672,0.04940217733383179
25.308968499999537,-0.0012881513684988022,0.002510503865778446,-0.012563526630401611
25.324014499999976,-0.002532878890633583,0.0032395743764936924,-0.008489489555358887
25.33915049999996,-0.0013275500386953354,0.006266203708946705,0.02718585729598999
25.35419550000006,-0.007312444970011711,0.009617269039154053,-0.004171252250671387
25.369323499999155,-0.029166817665100098,0.024328183382749557,0.04932612180709839
25.384368499999255,0.009217919781804085,0.1677827388048172,0.053842127323150635
25.399505499999577,-0.0020554419606924057,0.15972597897052765,0.004419922828674316
25.414550499999677,-0.010911231860518456,0.10563888400793076,0.0068305134773254395
25.4296564999986,-0.007194347679615021,0.08913708478212357,0.0013687610626220703
25.4447014999987,0.006586674600839615,0.035098686814308167,-0.010090827941894531
25.459838499999023,0.010995926335453987,0.004546068143099546,0.02881908416748047
25.474883499999123,0.014108385890722275,-0.04411627724766731,0.03727525472640991
25.489989499999865,0.016819307580590248,-0.0685531422495842,-0.014054477214813232
25.505034499999965,0.009484084323048592,-0.10002122074365616,0.014236152172088623
25.52017149999847,0.004465652629733086,-0.10538757592439651,0.009338438510894775
25.53521649999857,-0.0026754923164844513,-0.09381307661533356,0.008270263671875
25.55032249999931,-0.010277973487973213,-0.08604060858488083,0.0323026180267334
25.56536849999975,-0.008752554655075073,-0.007217072416096926,0.05929529666900635
25.580504499999734,-0.0021090246737003326,0.0035650841891765594,-0.017349720001220703
25.595549499999834,0.0024409033358097076,0.00868635717779398,0.00527799129486084
25.610656499999095,0.0024166610091924667,0.009768075309693813,0.012998104095458984
25.625701499999195,0.003232669085264206,0.007622042670845985,0.031001627445220947
25.640838499999518,0.0019134003669023514,-0.009412885643541813,0.02283579111099243
25.655883499999618,0.0025306958705186844,-0.06950706243515015,-0.007379353046417236
25.67098949999854,0.009717795997858047,-0.09316729009151459,0.02702951431274414
25.68603449999864,0.017947977408766747,-0.0882861316204071,0.0005407333374023438
25.701171499998964,0.01194712147116661,-0.08634407818317413,0.036871135234832764
25.716216499999064,0.005841068923473358,-0.08581795543432236,0.039282023906707764
25.731322499999806,0.004733573645353317,-0.07446324825286865,-0.014124512672424316
25.746367499999906,0.0029740575700998306,-0.05187787860631943,-0.02134305238723755
25.76150449999841,0.003992807120084763,-0.03726920485496521,0.0426974892616272
25.77654949999851,-0.00037433579564094543,-0.004323476459830999,0.045779407024383545
25.79165549999925,-0.0024661924690008163,0.0049063581973314285,0.004015028476715088
25.80670149999969,-0.012354578822851181,0.02738325297832489,0.032533347606658936
25.821837499999674,-0.012438355013728142,0.03779490292072296,-0.008314013481140137
25.836882499999774,-0.015386592596769333,0.0556100495159626,0.00016951560974121094
25.851989499999036,-0.01655462197959423,0.05733948573470116,0.024827539920806885
25.867034499999136,-0.015085423365235329,0.050962161272764206,0.026125013828277588
25.88217149999946,-0.007335009053349495,0.04380599781870842,0.005419313907623291
25.89721649999956,0.0025494061410427094,0.027361007407307625,0.016878724098205566
25.91232249999848,0.005073564127087593,0.020627809688448906,0.016711711883544922
25.92736749999858,0.0053276922553777695,0.0034569711424410343,-0.00018030405044555664
25.942504499998904,0.0033721309155225754,-0.0012733414769172668,0.03782963752746582
25.957549499999004,0.0022592488676309586,-0.010516638867557049,0.020175278186798096
25.972655499999746,0.0011973325163125992,-0.0134453559294343,0.01164555549621582
25.987700499999846,-0.0020812656730413437,-0.017711270600557327,0.011935949325561523
26.00283749999835,-0.004412470385432243,-0.015750037506222725,-0.003459036350250244
26.01788249999845,-0.006556348875164986,-0.014671732671558857,-0.021982550621032715
26.032988499999192,-0.0077932849526405334,-0.009973743930459023,0.04771989583969116
26.04803449999963,-0.006122153252363205,-0.008453937247395515,-0.013833045959472656
26.063170499999615,-0.003506431356072426,-0.0028831972740590572,0.005148112773895264
26.078215499999715,0.004719940945506096,0.008599134162068367,0.06685584783554077
26.093322499998976,0.00463063083589077,0.007835686206817627,-0.03154802322387695
26.108367499999076,0.0007821191102266312,0.006789619103074074,-0.00870656967163086
26.1235044999994,0.0008785929530858994,0.010284161195158958,0.04074817895889282
26.1385494999995,0.001630375161767006,0.009735148400068283,-0.0060808658599853516
26.153655499998422,-0.0015862006694078445,0.006720370147377253,0.048606693744659424
26.168700499998522,-0.001566413789987564,0.0036961790174245834,0.04782909154891968
