time,x,y,z
18.924908791666894,0.0005256638396531343,0.003352273255586624,0.02582603693008423
18.939953791666994,-0.00047930667642503977,-0.002654719166457653,0.014595389366149902
18.955059791667736,-0.0006972930859774351,8.509587496519089e-05,0.013283014297485352
18.970135791667417,0.0015962837496772408,0.0018482543528079987,0.013939142227172852
18.98524179166634,0.002077750861644745,-0.0015469333156943321,0.013908445835113525
19.00028679166644,-0.0003684436669573188,0.0005237702280282974,0.012733161449432373
19.015392791667182,-0.0012039908906444907,0.0009742742404341698,0.012061834335327148
19.030468791666863,-0.000267871655523777,-0.0014256341382861137,0.010932683944702148
19.045574791667605,0.000513689243234694,-0.001396714709699154,0.009010076522827148
19.060620791668043,0.0006470308871939778,0.000860920175909996,0.021034300327301025
19.075726791666966,0.00037211424205452204,0.0024997880682349205,0.01718926429748535
19.090801791668127,0.0014776905300095677,-0.0006016846746206284,0.009239554405212402
19.10590879166739,-0.0003646421246230602,-0.001391841098666191,0.010170400142669678
19.12095379166749,3.309082239866257e-05,0.0013025542721152306,0.02591758966445923
19.136059791666412,0.0006841199938207865,-0.0008701300248503685,0.021004319190979004
19.15113579166791,-0.0008393175667151809,-0.0006705913692712784,0.01693040132522583
19.166241791666835,-8.341320790350437e-05,0.0021516885608434677,0.01709836721420288
19.181286791666935,0.0009717384818941355,-0.001149696297943592,0.01508420705795288
19.196392791667677,-6.877828855067492e-05,-0.0030494900420308113,0.010781168937683105
19.211468791667357,-0.0002370614092797041,0.0022921934723854065,0.023552775382995605
19.2265747916681,0.0011904423590749502,0.00032247044146060944,0.018730998039245605
19.24161979166638,-0.0008602660382166505,0.0011690789833664894,0.015221178531646729
19.256725791667122,-0.001707274466753006,0.002156962640583515,0.015495836734771729
19.271801791666803,0.000418060808442533,-0.002293406054377556,0.01105564832687378
19.286907791667545,-0.0002993184607475996,-0.0015452345833182335,0.0074849724769592285
19.301953791667984,0.0006613465957343578,0.001960737630724907,0.016777455806732178
19.317059791666907,0.00164734513964504,-0.002203170210123062,0.011101186275482178
19.332134791668068,-0.00027604924980551004,0.0013749673962593079,0.01775383949279785
19.34724179166733,-0.00031581486109644175,0.0022899890318512917,0.028648674488067627
19.36228679166743,-0.0007648145547136664,-0.0010160068050026894,0.014397084712982178
19.377392791666352,-0.0018326548160985112,0.0022158771753311157,0.014458179473876953
19.392468791667852,0.0005613719113171101,-0.0008586551994085312,0.009010910987854004
19.407574791666775,0.0020854140166193247,-0.0020491359755396843,0.011772692203521729
19.422619791666875,0.0009181596105918288,0.004327061586081982,0.020378589630126953
19.437725791667617,0.0028588895220309496,-0.003602009266614914,0.016304731369018555
19.452770791667717,-0.0017177620902657509,-0.000805647112429142,0.01625889539718628
19.46790779166804,-0.0019061197526752949,0.0024158386513590813,0.02216416597366333
19.48295279166632,-0.0010579408844932914,-0.002103199250996113,0.00933152437210083
19.498058791667063,0.000813882565125823,0.00022779963910579681,0.02423959970474243
19.5131047916675,0.002709571970626712,-0.001044752076268196,0.0037319064140319824
19.528240791667486,-0.0009346718434244394,-0.0023362888023257256,0.011590063571929932
19.543286791667924,0.0003927097423002124,0.0025493213906884193,0.014794468879699707
19.558392791666847,0.000624930253252387,0.00013244152069091797,0.017464816570281982
19.573437791666947,-0.0002032875781878829,0.0016309814527630806,0.018014132976531982
19.58857479166727,0.000397677649743855,0.0039887819439172745,0.021004915237426758
19.60361979166737,0.0008972958894446492,-0.0032796263694763184,0.008492708206176758
19.618725791668112,-0.00047038053162395954,-0.0011040186509490013,0.009026706218719482
19.633770791666393,0.00026914547197520733,0.0003330763429403305,0.016823947429656982
19.648907791666716,-0.0005518480902537704,-0.0027788812294602394,0.008904755115509033
19.663952791666816,-0.0001441468484699726,0.003358740359544754,0.019417941570281982
19.679058791667558,0.0014425290282815695,0.002282789908349514,0.015343725681304932
19.694103791667658,0.0003509720554575324,-0.0005286466330289841,0.019982576370239258
19.70924079166798,-0.0013138774083927274,0.0035568904131650925,0.01252073049545288
19.72428579166808,0.0019700871780514717,-0.003863799385726452,0.012841343879699707
19.739392791667342,0.0005360428476706147,-0.0034223701804876328,0.008858859539031982
19.754437791667442,0.000608099508099258,0.001932886429131031,0.025826752185821533
19.769573791667426,-0.0004820561734959483,-0.001410934142768383,0.019189059734344482
19.784619791667865,-0.00014459562953561544,0.0012032538652420044,0.021905362606048584
19.799719666667443,-0.00020335987210273743,0.004180203191936016,0.02367532253265381
19.814764666667543,-0.00012295658234506845,-0.00304468534886837,0.01427602767944336
19.829870666666466,-0.001075333566404879,2.5958754122257233e-05,0.016748011112213135
19.844946666667965,0.002030591946095228,0.0005100034177303314,0.01867079734802246
19.86005266666689,0.0016168858855962753,-0.003815208561718464,0.016885459423065186
19.87509766666699,-0.001623275107704103,0.0029306504875421524,0.02355349063873291
19.89020366666773,-0.0009138502646237612,0.003891361877322197,0.02121889591217041
19.90527966666741,-0.001386843854561448,-0.0013654800131917,0.012216329574584961
19.920385666666334,0.00038365263026207685,-0.00020736735314130783,0.006250262260437012
19.935430666666434,0.0013752065133303404,-0.0004119211807847023,0.024866104125976562
19.950537666667515,0.0007672125939279795,-0.003138568252325058,0.011621534824371338
19.965612666666857,-0.00048452592454850674,0.0036572813987731934,0.02430140972137451
19.980719666667937,0.0001571697648614645,0.0013842200860381126,0.02193629741668701
19.995764666668038,-0.0010363156907260418,0.0005290620028972626,0.01571059226989746
20.01087066666696,-0.0015739119844511151,0.003792836330831051,0.017084121704101562
20.02594666666664,0.001051399391144514,-0.0033097947016358376,0.011285722255706787
20.041052666667383,0.0017492093611508608,-0.003892800770699978,0.013330578804016113
20.056097666667483,0.0009969193488359451,0.0030706431716680527,0.017343759536743164
20.071203666666406,0.0007676942041143775,-0.0007716407999396324,0.02031928300857544
20.086279666667906,-0.0011590050999075174,0.0015369448810815811,0.00750201940536499
20.10138566666683,-0.0021974891424179077,0.0025454098358750343,0.02153998613357544
20.11643066666693,-0.0012538748560473323,-0.004284894093871117,0.006586432456970215
20.13153666666767,0.000816430663689971,-0.000345645472407341,0.016641974449157715
20.14661266666735,0.0029202261939644814,0.0001711919903755188,0.014627814292907715
20.161718666668094,0.002179645234718919,-0.0019631516188383102,0.022852182388305664
20.176763666666375,-0.00204636063426733,0.003410954959690571,0.01717585325241089
20.191870666667455,-0.0009536233264952898,0.0013728179037570953,0.013284802436828613
20.206945666666797,-0.000989918247796595,-0.00012117624282836914,0.022500991821289062
20.222052666667878,0.0011230414966121316,-7.84359872341156e-05,0.009851396083831787
20.237097666667978,-0.0006881734589114785,-0.0028552385047078133,0.022287189960479736
20.2522036666669,-0.0005356157198548317,0.0002997424453496933,0.020547986030578613
20.26727966666658,0.0014086230657994747,0.0006453962996602058,0.013773143291473389
20.282385666667324,-0.00010054337326437235,-0.0027825525030493736,0.008341073989868164
20.297430666667424,-0.0005741727072745562,0.0027584796771407127,0.013986825942993164
20.312536666666347,0.0015235375612974167,0.0019178595393896103,0.015207529067993164
20.327612666667846,-0.0012015766697004437,0.0010929033160209656,0.013055920600891113
20.34271866666677,-0.0014572798972949386,0.00256369449198246,0.021951675415039062
20.35776366666687,-0.00017762929201126099,-0.0025847023352980614,0.0072574615478515625
20.37286966666761,-0.001937596476636827,-0.00012568850070238113,0.016443252563476562
20.38791566666805,0.0019144400721415877,-0.0004892954602837563,0.009012341499328613
20.403051666668034,0.001470752526074648,-0.0018270621076226234,0.01705378293991089
20.418096666666315,-0.0007471414282917976,0.004214808344841003,0.014490365982055664
20.433203666667396,0.0003615171881392598,0.0027829082682728767,0.01877802610397339
20.448248666667496,-0.0002106454921886325,-0.0027578603476285934,0.012705028057098389
20.46338566666782,-0.0007257860852405429,0.000954807735979557,0.012399792671203613
20.47843066666792,0.0010854484280571342,-0.002196601592004299,0.017358839511871338
20.49353666666684,0.0016793862450867891,-0.0041659073904156685,0.010095834732055664
20.50858166666694,-0.0005080237751826644,0.004584084264934063,0.021936655044555664
20.523718666667264,0.0006054233526811004,0.0018817996606230736,0.01688605546951294
20.538763666667364,-0.0012555697467178106,0.0006920406594872475,0.014215648174285889
20.553869666668106,-0.0011663464829325676,0.0021128272637724876,0.014551281929016113
20.568914666666387,0.0005527340108528733,-0.0041817063465714455,0.007425546646118164
20.58405166666671,-0.0003769397735595703,-0.002381928265094757,0.005182623863220215
20.59909666666681,9.395810775458813e-05,0.001997724175453186,0.020899057388305664
20.614202666667552,0.0007079823408275843,-0.0011047394946217537,0.008844554424285889
20.62924866666799,-0.0016237529926002026,0.0024055438116192818,0.023309946060180664
20.644384666667975,0.0013692438369616866,0.00359476450830698,0.011773943901062012
20.659429666668075,0.002588760107755661,-0.00486197043210268,0.022836685180664062
20.674536666667336,0.001940407557412982,0.0015085628256201744,0.006540238857269287
20.689581666667436,0.004477459006011486,-0.0036908211186528206,0.021356523036956787
20.70471866666776,0.0016644218703731894,-0.004454306326806545,0.009454488754272461
20.71976366666786,-0.00014412589371204376,0.0031616296619176865,0.026803970336914062
20.734869666666782,0.001011984539218247,0.0023900549858808517,0.021249711513519287
20.749914666666882,-0.00024392339400947094,-0.0019424716010689735,0.012186169624328613
20.765020666667624,-0.0003272285684943199,0.0014030607417225838,0.009485423564910889
20.780096666667305,0.003096876200288534,-0.0042196763679385185,0.017038702964782715
20.795202666668047,0.002803991548717022,-0.0038443673402071,0.005350649356842041
20.810266874999797,0.0013482667272910476,0.0037468159571290016,0.026819825172424316
20.825373875000878,0.004263964481651783,0.0009443685412406921,0.016535460948944092
20.84044887500022,0.0029075494967401028,0.002331799827516079,0.012308716773986816
20.855554875000962,0.03825588896870613,0.010827189311385155,0.008250117301940918
20.8706008750014,0.04161421209573746,0.007806666195392609,0.010645627975463867
20.885706875000324,0.06019528955221176,-0.010690739378333092,0.024836421012878418
20.900781874999666,0.08371312916278839,0.004249030724167824,0.015040040016174316
20.915888875000746,0.0766100287437439,0.015604610554873943,0.023127436637878418
20.930933875000846,0.04998130723834038,0.004065291024744511,0.019892334938049316
20.94603987499977,0.012564505450427532,-0.0021238550543785095,0.027872562408447266
20.96111587500127,-0.007801957428455353,-0.00360685121268034,0.001535952091217041
20.976221875000192,-0.0420331247150898,-0.010012146085500717,0.018136799335479736
20.991266875000292,-0.040765952318906784,-0.00435219332575798,0.009485006332397461
21.006372875001034,-0.05379001423716545,-0.01011256966739893,0.004327654838562012
21.021448875000715,-0.05410445109009743,-0.011117219924926758,0.02868044376373291
21.036554875001457,-0.04935067147016525,-0.013611395843327045,0.019951939582824707
21.051599874999738,-0.048870768398046494,-0.01352136954665184,0.026894688606262207
21.06670687500082,-0.026960985735058784,-0.008992012590169907,0.015999674797058105
21.08178187500016,-0.0010322063462808728,-0.00870953593403101,0.018532276153564453
21.096887875000903,0.0035297521390020847,-0.0056625595316290855,0.008720755577087402
21.11193387500134,0.00531539972871542,-0.00039924588054418564,0.0152512788772583
21.127039875000264,-0.013183546252548695,-0.0013794442638754845,-0.021279633045196533
21.142114875001425,-0.05109895020723343,-0.002390698529779911,0.03658115863800049
21.157221875000687,-0.11120053380727768,-0.002458983100950718,0.04337114095687866
21.172266875000787,-0.13886304199695587,-0.002533329650759697,0.002248525619506836
21.18737287499971,-0.09534170478582382,-0.017102930694818497,0.03124070167541504
21.20244887500121,-0.07353908568620682,-0.0032069412991404533,0.014944493770599365
21.217554875000133,-0.022544506937265396,-0.00981469638645649,0.03128683567047119
21.232599875000233,0.01366232056170702,-0.004029165022075176,0.016424596309661865
21.247705875000975,0.052068762481212616,0.008022033609449863,0.02728891372680664
21.262781875000655,0.05921400710940361,0.00814290251582861,0.00491940975189209
21.277887875001397,0.060396868735551834,0.008214394561946392,0.01892673969268799
21.29293287499968,0.05954839661717415,0.010851474478840828,0.011068463325500488
21.30803987500076,0.04146512970328331,0.0010288497433066368,0.013341844081878662
21.3231148750001,0.03155375272035599,-0.010070228017866611,0.010534226894378662
21.338220875000843,0.015459262765944004,-0.02405082993209362,0.024099767208099365
21.35326687500128,0.0071063777431845665,-0.03307832032442093,-0.005730926990509033
21.368372875000205,-0.0035144290886819363,-0.04329010099172592,0.006293237209320068
21.383417875000305,-0.0008601542795076966,-0.039596252143383026,0.025321125984191895
21.398554875000627,-0.00497113773599267,-0.037410978227853775,0.014227747917175293
21.413599875000727,-0.002906671492382884,-0.04021405428647995,0.014517128467559814
21.42870587499965,0.0056319460272789,-0.017054114490747452,0.032613515853881836
