time,x,y,z
61.68734562499958,0.0003380398266017437,-0.0019102171063423157,0.019237995147705078
61.7024516249985,-0.0003843633458018303,0.0020621060393750668,0.018383383750915527
61.717527625,0.0006387741304934025,-0.00017235800623893738,0.011883020401000977
61.732633624998925,0.0033614044077694416,-0.0016342042945325375,0.012829124927520752
61.747678624999025,0.0030943877063691616,-0.0016515273600816727,0.017513632774353027
61.76278462499977,0.0005387063138186932,0.0020576883107423782,0.019634544849395752
61.77786062499945,0.0002994188107550144,0.002514477353543043,0.011638998985290527
61.79296662499837,-0.0008675321005284786,-0.00018458999693393707,0.014751791954040527
61.80801162499847,-0.0009042262099683285,-0.0032840538769960403,0.015026450157165527
61.82311862499955,0.0006207665428519249,-0.005862188525497913,0.016125023365020752
61.838193624998894,0.0022203936241567135,-0.0071218255907297134,0.013561725616455078
61.853299624999636,0.003071739338338375,-0.0047859628684818745,0.015026688575744629
61.868345625000075,0.005314575973898172,-0.0017578830011188984,0.012875199317932129
61.883451624999,0.0016774279065430164,0.0020438721403479576,0.01255488395690918
61.89852762499868,-0.0007183686830103397,0.0003671622835099697,0.015469372272491455
61.91363362499942,-0.0021818974055349827,0.0007469095289707184,0.01556098461151123
61.92867862499952,-0.0016517764888703823,0.0005126269534230232,0.013699233531951904
61.94378462499844,-0.005055978428572416,0.00586487352848053,0.01731562614440918
61.95886062499994,0.007028662133961916,0.00218301173299551,0.01768183708190918
61.973966624998866,0.0026685120537877083,-0.008183881640434265,0.006954789161682129
61.989011624998966,0.0012874091044068336,-0.00093082245439291,0.010983169078826904
62.00411762499971,0.002631776500493288,-8.416548371315002e-05,0.01908564567565918
62.01919362499939,0.0031057423911988735,0.0006558047607541084,0.015347182750701904
62.03429962499831,0.0019406997598707676,-0.004000084474682808,0.014202654361724854
62.04934462499841,-0.0009644757956266403,-0.0028510787524282932,0.015423476696014404
62.06445162499949,-0.0015973150730133057,-0.005536472890526056,0.01823103427886963
62.079526624998834,-0.001705242320895195,-0.004504017997533083,0.01769697666168213
62.094632624999576,0.0014793826267123222,-0.000334298238158226,0.010555803775787354
62.109678625000015,0.0021295747719705105,0.0008873706683516502,0.015225112438201904
62.12478462499894,0.0032692463137209415,0.0003754813224077225,0.014492690563201904
62.13986062499862,0.0026306426152586937,-0.0008706003427505493,0.015514969825744629
62.15496662499936,0.0012162532657384872,-0.0014833947643637657,0.01611018180847168
62.17001162499946,0.0015204274095594883,0.0017972714267671108,0.01177668571472168
62.185117624998384,0.0005934284999966621,-0.002870864700525999,0.012463390827178955
62.20019362499988,0.0014790650457143784,-0.000476194079965353,0.01612555980682373
62.215299624998806,0.003423119895160198,0.00012780353426933289,0.015011727809906006
62.23034462499891,0.003324495628476143,-0.001858261413872242,0.01569831371307373
62.24545062499965,0.003084006253629923,-0.0025204578414559364,0.014599442481994629
62.26049662500009,0.002533785067498684,-0.0019824448972940445,0.015423357486724854
62.27563262500007,-0.002124472986906767,-0.0024888142943382263,0.013195574283599854
62.29067762499835,-0.0024855672381818295,-0.002402386162430048,0.018093645572662354
62.30578462499943,-0.0013080025091767311,-0.0011303448118269444,0.015179276466369629
62.32082962499953,0.0012559471651911736,-0.0017929780296981335,0.015148818492889404
62.335966624999855,0.0022826967760920525,-0.002648127730935812,0.01430976390838623
62.351011624999956,0.002684425562620163,-0.0024971626698970795,0.01214301586151123
62.36611762499888,0.003082158975303173,-0.0012738406658172607,0.01456916332244873
62.38116262499898,0.002615333069115877,0.00040696747601032257,0.013363659381866455
62.3962996249993,0.001851921435445547,7.057748734951019e-05,0.01650691032409668
62.4113446249994,0.0007126578129827976,0.0011555850505828857,0.01398921012878418
62.426450624998324,0.0015345956198871136,-0.00027388986200094223,0.01185297966003418
62.441495624998424,3.513600677251816e-05,-0.002129622735083103,0.018887221813201904
62.45663262499875,5.565071478486061e-05,-0.0029201367869973183,0.018246352672576904
62.47167762499885,0.0018076077103614807,-0.0009325211867690086,0.012097060680389404
62.48678362499959,0.0019225566647946835,-0.0014509670436382294,0.012966811656951904
62.50182962500003,0.00020139943808317184,-0.000786930788308382,0.017437756061553955
62.51698262499849,-0.0005558319389820099,-0.001300752628594637,0.01769709587097168
62.53202762499859,-0.00033193547278642654,-0.0036666812375187874,0.01136481761932373
62.54713462499967,0.0018279142677783966,-0.0031662066467106342,0.015805304050445557
62.56217962499977,0.003528333269059658,-0.00018486008048057556,0.014584481716156006
62.577316625000094,0.0025109476409852505,-0.000528077594935894,0.013256967067718506
62.592361624998375,0.0012798374518752098,-0.0003087064251303673,0.01575946807861328
62.60746762499912,0.0011354926973581314,0.0004753074608743191,0.019635319709777832
62.62251262499922,0.0027574622072279453,-0.0006574196740984917,0.009015202522277832
62.63764962499954,0.0012530284002423286,-0.001338483765721321,0.010022222995758057
62.65269462499964,0.0005508665926754475,-0.0005920440889894962,0.022427499294281006
62.66780062499856,0.0003830892965197563,-0.0005367649719119072,0.01908588409423828
62.68284562499866,0.0011163479648530483,-0.0019316235557198524,0.01354682445526123
62.697982624998986,0.0016456772573292255,-0.0014622672460973263,0.009793102741241455
62.713027624999086,0.0017748717218637466,-0.002344704233109951,0.01864326000213623
62.72813362499983,0.002812557388097048,-0.0027900277636945248,0.011960029602050781
62.74317962499845,0.0030997893773019314,-0.0022236001677811146,0.01641559600830078
62.75831562499843,0.0035789040848612785,-0.0014149690978229046,0.013012945652008057
62.77336062499853,0.0015985174104571342,-0.002599267289042473,0.014889895915985107
62.78846762499961,-0.000264760572463274,-0.0010986006818711758,0.014859378337860107
62.80351262499971,-0.0006387238390743732,-0.0010266094468533993,0.015195012092590332
62.818649625000035,0.0010246625170111656,-0.001459912396967411,0.013943910598754883
62.833694624998316,0.0013063419610261917,-0.00031993119046092033,0.01772826910018921
62.84880062499906,0.0034719672985374928,-0.00025783851742744446,0.016599059104919434
62.86384562499916,0.0024677570909261703,-0.002132261637598276,0.015576660633087158
62.87898262499948,0.001916707493364811,-0.0016819839365780354,0.01656860113143921
62.89402762499958,0.0021993983536958694,-0.0015107374638319016,0.012509822845458984
62.9091336249985,0.002396536059677601,-0.0016098814085125923,0.012463986873626709
62.9241786249986,0.0015019881539046764,-0.002281449269503355,0.019284844398498535
62.939315624998926,0.0008742008358240128,-0.00222614873200655,0.019651055335998535
62.954360624999026,0.0013752086088061333,-0.0030743293464183807,0.009809255599975586
62.96946662499977,-3.642495721578598e-05,-0.00045015057548880577,0.010709524154663086
62.98451262499839,-0.000608071219176054,-0.0015000100247561932,0.02108556032180786
62.99964862499837,0.0005104118026793003,-0.0025280844420194626,0.01791173219680786
63.01469362499847,0.0029557147063314915,-0.0010352586396038532,0.012265980243682861
63.02980062499955,0.0025349478237330914,-0.00017007999122142792,0.014280140399932861
63.04484562499965,0.0007457872852683067,-0.0028097759932279587,0.014768421649932861
63.059982624999975,0.0008727060630917549,-0.0014589768834412098,0.018293023109436035
63.075027625000075,0.002539699897170067,0.0008072652854025364,0.011853694915771484
63.090133624999,0.0027798693627119064,-7.908325642347336e-05,0.01090770959854126
63.1051786249991,0.002163112163543701,-0.0013784198090434074,0.018704891204833984
63.12028462499984,0.0012576975859701633,-0.0010190191678702831,0.022549867630004883
63.13536062499952,0.0015361788682639599,-0.0031084315851330757,0.009488403797149658
63.150466624998444,-0.0007795915007591248,-0.0023135538212955,0.012662351131439209
63.165511624998544,-0.0007576281204819679,-0.001504308544099331,0.017651915550231934
63.180618624999624,0.0013606981374323368,-0.0003277016803622246,0.01821655035018921
63.19569362499897,0.0008811159059405327,-0.0035888943821191788,0.012632012367248535
63.21079962499971,0.0017794319428503513,-0.0019530626013875008,0.014844536781311035
63.22584562499833,0.002858569845557213,-0.0005379365757107735,0.014127254486083984
63.24095162499907,0.002567027695477009,-0.0018616924062371254,0.012845396995544434
63.25602662499841,0.0010645124129951,-0.0016653276979923248,0.01875072717666626
63.27113362499949,0.0007223854772746563,-0.0013441899791359901,0.01884227991104126
63.28617862499959,0.000876101665198803,-0.0014791656285524368,0.01185375452041626
63.301284624998516,0.0021533984690904617,-0.00047573866322636604,0.011289238929748535
63.316360625000016,0.0007383488118648529,-0.0008099405094981194,0.02004784345626831
63.33146662499894,0.0008794101886451244,-0.0016921097412705421,0.02389305830001831
63.34651162499904,0.0017080348916351795,-0.002029972616583109,0.00802379846572876
63.36161762499978,0.0007391194812953472,-0.003446864429861307,0.014188289642333984
63.37669362499946,0.0007585678249597549,-0.0006641484797000885,0.013837456703186035
63.391799624998384,0.001871258020401001,-0.002882440574467182,0.014279782772064209
63.406844624998485,0.0003734366036951542,-0.0030728657729923725,0.015912652015686035
63.421951624999565,-0.00011762231588363647,-0.003132338635623455,0.01751500368118286
63.43702662499891,0.0019852910190820694,-0.0015482725575566292,0.010145068168640137
63.45213262499965,0.00199966412037611,-0.0023394469171762466,0.007581532001495361
63.46717862500009,0.002398252487182617,-0.0002725883387029171,0.02064293622970581
63.48228462499901,0.0012761102989315987,7.607974112033844e-05,0.01951378583908081
63.49735962499835,0.0007591540925204754,-0.0016711601056158543,0.008832573890686035
63.51246662499943,0.0013782517053186893,-0.0022022463381290436,0.00802391767501831
63.52753374999884,0.0003318190574645996,-0.0006789416074752808,0.02020043134689331
63.54263974999958,0.0021066279150545597,-0.0005427454598248005,0.018353939056396484
63.55771574999926,0.002130727283656597,-0.0005479399114847183,0.01283031702041626
63.57282175,0.002357729710638523,-0.002279117703437805,0.013745903968811035
63.5878667500001,0.0023158611729741096,-0.0016368911601603031,0.016477108001708984
63.602972749999026,0.0017438693903386593,-0.002163783647119999,0.013288021087646484
63.61804874999871,0.0009110327810049057,-0.002782433293759823,0.017926812171936035
63.63315474999945,0.0005868459120392799,-0.001325276680290699,0.018720269203186035
63.64819974999955,0.002447931095957756,-0.0015579084865748882,0.00835949182510376
63.66330674999881,0.0015611229464411736,-0.002116680145263672,0.011731624603271484
63.67838174999997,0.0016063880175352097,-0.0006052129901945591,0.017835497856140137
63.693487749998894,0.0016276668757200241,-0.0011723944917321205,0.018720567226409912
63.70853374999933,0.0019449423998594284,-0.002162693068385124,0.010847032070159912
63.723639750000075,0.0013402062468230724,-0.0018999758176505566,0.009840071201324463
63.73871474999942,0.0013092425651848316,-0.0004258980043232441,0.017423629760742188
63.75382174999868,0.0023829564452171326,-0.0011243997141718864,0.013624012470245361
63.76886674999878,0.001762081403285265,-3.0421651899814606e-06,0.01623326539993286
63.78397274999952,0.0008348352275788784,-0.002219372894614935,0.015973925590515137
63.7990487499992,0.0002166791819036007,-0.0015575322322547436,0.012845814228057861
63.81415474999994,0.0008185626938939095,-0.0024299751967191696,0.012845873832702637
63.82919975000004,0.0013171718455851078,-0.001920376904308796,0.01708805561065674
63.844305749998966,-2.7962028980255127e-05,-0.0013531255535781384,0.01902604103088379
63.85938174999865,0.0012836242094635963,-0.0013166284188628197,0.010374248027801514
63.87448774999939,0.0017533190548419952,-0.0024497504346072674,0.013578653335571289
63.88953274999949,0.0009589074179530144,-0.002247024793177843,0.015379130840301514
63.90463974999875,0.0016149147413671017,-0.002051489893347025,0.016996443271636963
63.91971474999991,0.001645219512283802,-0.001115318387746811,0.010511398315429688
63.934820749998835,0.0025446596555411816,-0.0015102275647222996,0.012220382690429688
63.94986674999927,0.0016313428059220314,-0.0012103463523089886,0.01669132709503174
63.964972750000015,0.0027291406877338886,-0.000762836541980505,0.014631271362304688
63.98004774999936,0.0032190997153520584,-0.0020775338634848595,0.012632429599761963
63.99515474999862,0.0006409166380763054,-0.001955614425241947,0.012785077095031738
64.01019974999872,0.0010946760885417461,-0.0011903811246156693,0.016477525234222412
64.02530574999946,0.0014886525459587574,-0.0012451093643903732,0.015378892421722412
64.04038174999914,-7.375236600637436e-05,-0.0023647500202059746,0.015501022338867188
64.05548774999988,0.0007841167971491814,-0.0020631272345781326,0.01583683490753174
64.07053274999998,0.0018283817917108536,-0.002120504155755043,0.012388288974761963
64.0856387499989,0.0026193829253315926,-0.0015854695811867714,0.011396288871765137
64.10071474999859,0.001660853624343872,-0.001614206936210394,0.018094956874847412
64.11582074999933,0.0025781476870179176,-0.0013224715366959572,0.015287458896636963
64.13086574999943,0.0024171536788344383,-0.0016739624552428722,0.011976182460784912
64.14597274999869,0.0019218581728637218,-0.0007660556584596634,0.010648787021636963
64.16104774999985,0.0003987438976764679,-0.0011331518180668354,0.016065597534179688
