time,x,y,z
24.217316833332006,-0.00044294772669672966,-0.0005524558946490288,0.013137102127075195
24.23245383333233,-0.0001634960062801838,-0.00074753537774086,0.01167231798171997
24.24749883333243,-0.0004156199283897877,0.0004213806241750717,0.01940852403640747
24.26260483333317,7.497100159525871e-05,0.0011279834434390068,0.015181899070739746
24.27764983333327,0.000370255671441555,-4.927162081003189e-05,0.015242993831634521
24.292786833331775,0.0001569674350321293,0.00037990231066942215,0.02027827501296997
24.307831833331875,-0.0002542776055634022,0.0005720295011997223,0.008651137351989746
24.322937833332617,0.000543592032045126,-0.0004128762520849705,0.014632642269134521
24.337982833332717,-0.0010124137625098228,-0.00037873396649956703,0.013701915740966797
24.35311983333304,0.0004285709001123905,0.0002177925780415535,0.009093761444091797
24.36816483333314,-0.00016962876543402672,7.838942110538483e-06,0.018218398094177246
24.3832718333324,0.0001725275069475174,0.0009826426394283772,0.01380854845046997
24.3983168333325,-0.0015886928886175156,-0.0005604615435004234,0.018554091453552246
24.413452833332485,0.000882687047123909,0.00039412686601281166,0.02136176824569702
24.428498833332924,0.0012891283258795738,-0.0005667712539434433,0.008208751678466797
24.443604833331847,0.0007371609099209309,6.976909935474396e-05,0.013228952884674072
24.458649833331947,-0.0004975548945367336,0.0012622387148439884,0.012664318084716797
24.47378683333227,0.00048169679939746857,-0.0006155935116112232,0.009414076805114746
24.48883183333237,0.00028440309688448906,0.0002734139561653137,0.02126997709274292
24.50393783333311,4.5173801481723785e-05,0.00037676189094781876,0.01899629831314087
24.518984708332937,-0.00038152048364281654,0.00025419890880584717,0.01171797513961792
24.53412170833326,0.0004943683743476868,-0.0004198695532977581,0.01855379343032837
24.54916670833336,0.00033518439158797264,0.00020112469792366028,0.009505391120910645
24.564272708332282,0.00024754321202635765,-0.001572360284626484,0.012206196784973145
24.579317708332383,-0.00018335320055484772,0.00016007479280233383,0.02007967233657837
24.594424708333463,5.2720773965120316e-05,-0.0003971308469772339,0.014311730861663818
24.609499708332805,-0.0001142723485827446,-0.0007765288464725018,0.020094692707061768
24.624606708332067,-0.0008963374421000481,-8.652498945593834e-05,0.020354092121124268
24.639651708332167,0.0007653152570128441,-0.0006715911440551281,0.012633264064788818
24.65475770833291,-0.0005789985880255699,-0.0004323190078139305,0.014525294303894043
24.66983370833259,-0.0008402876555919647,-0.0001573287881910801,0.013853728771209717
24.68493970833333,0.00020049838349223137,-0.0008629811927676201,0.008467376232147217
24.69998470833343,0.000782831571996212,3.9797741919755936e-05,0.02007913589477539
24.715090708332355,-0.0008192695677280426,-5.9017911553382874e-05,0.01461648941040039
24.730166708332035,-0.0005727657116949558,-0.001228807494044304,0.018278419971466064
24.745272708332777,0.0002986886538565159,-0.0003099427558481693,0.023100197315216064
24.760317708332877,-2.966076135635376e-05,0.001117520034313202,0.008238136768341064
24.7754237083318,0.00046351971104741096,-0.00020787259563803673,0.011717021465301514
24.7904997083333,-0.0003040209412574768,0.0012743081897497177,0.015165388584136963
24.805605708332223,0.0003281170502305031,0.000498658511787653,0.012952804565429688
24.820650708332323,-0.0008480553515255451,-0.0007967562414705753,0.021421432495117188
24.835757708333404,0.00011006370186805725,0.00037319818511605263,0.022504806518554688
24.850832708332746,0.000995900947600603,2.0324252545833588e-05,0.009763777256011963
24.865939708332007,-0.0001085326075553894,-0.00038909912109375,0.013853073120117188
24.880984708332107,4.5105814933776855e-05,0.00033315178006887436,0.014432907104492188
24.89609070833285,2.7037691324949265e-05,-0.0008009341545403004,0.012144029140472412
24.91116670833253,0.000573805533349514,-0.0004773065447807312,0.019574999809265137
24.926272708333272,-0.000539194792509079,0.0006597884930670261,0.018155932426452637
24.941317708333372,0.0004928675480186939,-0.0010792096145451069,0.013425767421722412
24.956423708332295,0.0005080550909042358,-0.0008284342475235462,0.017744004726409912
24.971499708331976,0.000539812259376049,0.0002570413053035736,0.010938465595245361
24.986605708332718,-0.00013007503002882004,-0.0005240687169134617,0.009092152118682861
25.001650708332818,-0.0001828949898481369,-0.0001741042360663414,0.01966637372970581
25.01675670833174,8.345674723386765e-05,0.0009506423957645893,0.012067615985870361
25.03183270833324,-0.00043832557275891304,-0.000427871011197567,0.01858311891555786
25.046938708332164,9.228428825736046e-05,0.0006794393993914127,0.018689990043640137
25.061983708332264,-0.0002003852277994156,4.751607775688171e-06,0.010969102382659912
25.077090708333344,-0.0005996129475533962,-0.0018272893503308296,0.013425648212432861
25.092165708332686,0.0011921031400561333,0.0006880019791424274,0.014600574970245361
25.107272708331948,0.0005612270906567574,-0.0006011161021888256,0.010419607162475586
25.122317708332048,0.0006218408234417439,0.001209166832268238,0.020246028900146484
25.13742370833279,-9.774509817361832e-05,0.0002346271649003029,0.011487424373626709
25.15249970833247,0.00025673676282167435,0.00044658267870545387,0.022153139114379883
25.167605708333213,0.0004084445536136627,0.0003849840722978115,0.020230352878570557
25.182650708333313,1.648208126425743e-05,-0.0008960030972957611,0.014737188816070557
25.197756708332236,2.575153484940529e-05,-0.00047504110261797905,0.011838018894195557
25.212832708331916,-0.00036215828731656075,-3.8770027458667755e-05,0.013134956359863281
25.22793870833266,-3.115367144346237e-05,0.000742756761610508,0.009045600891113281
25.24298370833276,-0.0006724330596625805,-0.00018634693697094917,0.022107183933258057
25.2580897083335,0.00028294092044234276,0.0002393270842730999,0.017849862575531006
25.27313570833212,0.0004969248548150063,-0.0009564445354044437,0.014385998249053955
25.288271708332104,0.00017730658873915672,-0.00023654382675886154,0.02201533317565918
25.303316708332204,-0.0002855476923286915,-0.00043829577043652534,0.007641494274139404
25.318423708333285,0.0006047170609235764,-0.0007271813228726387,0.010952651500701904
25.333468708333385,-0.00024266494438052177,0.0009682616218924522,0.01650679111480713
25.34860570833189,0.0003353683277964592,-6.07823021709919e-05,0.011791765689849854
25.36365070833199,0.0006510121747851372,5.8617908507585526e-05,0.019024312496185303
25.37875670833273,0.0003673429600894451,0.0008145640604197979,0.018947839736938477
25.39380170833283,-0.0006324322894215584,-0.0008276849985122681,0.013607323169708252
25.408938708333153,3.184983506798744e-05,-0.0008526947349309921,0.015407741069793701
25.423983708333253,-0.00031921733170747757,0.0014549577608704567,0.013576686382293701
25.439089708332176,0.0007755570113658905,0.0001274077221751213,0.012829065322875977
25.454134708332276,-0.0009321095421910286,0.0009970124810934067,0.0174981951713562
25.4692717083326,0.0003329804167151451,0.0012362832203507423,0.0191919207572937
25.4843167083327,-0.0009215143509209156,-0.0001560961827635765,0.015621423721313477
25.49942270833344,0.0005176309496164322,-0.0001508668065071106,0.018047690391540527
25.514485583333226,0.0002509285695850849,1.2175645679235458e-05,0.010067403316497803
25.52962158333321,-6.625615060329437e-05,-0.0007809847593307495,0.011776208877563477
25.54466658333331,-0.00034213438630104065,0.0007834695279598236,0.016735434532165527
25.55977358333257,0.00034905876964330673,-0.0012467592023313046,0.010647118091583252
25.57481858333267,-0.0008097630925476551,-0.0016310852952301502,0.014995813369750977
25.589955583332994,0.0008016652427613735,-0.0013587120920419693,0.0261041522026062
25.605000583333094,0.0007670260965824127,-0.0030175019055604935,0.0066187381744384766
25.620106583332017,0.0005350136198103428,-0.0043943640775978565,0.015712857246398926
25.635151583332117,-0.0009147129021584988,-0.002851479221135378,0.006389737129211426
25.65028858333244,0.0003372454084455967,-0.006231839768588543,0.010448694229125977
25.66533358333254,0.0021950891241431236,-0.007476079277694225,0.020168662071228027
25.680439583333282,-0.00012548593804240227,-0.10500891506671906,0.014736533164978027
25.695484583333382,-0.034837257117033005,-0.18046632409095764,0.017864644527435303
25.710621583331886,-0.012934112921357155,-0.14544691145420074,0.005352020263671875
25.725666583331986,-0.008769731968641281,-0.12188155949115753,0.004344463348388672
25.740772583332728,0.0008309176191687584,-0.06249726191163063,0.009486556053161621
25.755818583333166,0.0011738617904484272,-0.02697136066854,0.007227778434753418
25.77092458333209,0.0027950359508395195,0.035362690687179565,0.021080851554870605
25.78600058333177,0.005202430300414562,0.05982710421085358,0.012412428855895996
25.801106583332512,0.0014161686412990093,0.09802518784999847,0.027578234672546387
25.816151583332612,0.003016477217897773,0.10677127540111542,0.006016850471496582
25.831257583333354,0.006047435104846954,0.1050187423825264,0.008839309215545654
25.846333583333035,0.00928328838199377,0.09347371757030487,0.031040430068969727
25.861439583331958,0.012381386011838913,0.06332980841398239,0.01971876621246338
25.876484583332058,0.009203152731060982,0.034096624702215195,0.01689624786376953
25.8915905833328,0.0040815770626068115,0.0012224474921822548,0.029699325561523438
25.90666658333248,0.004669446498155594,-0.002674211747944355,-0.0013976097106933594
25.921772583333222,-0.004473802633583546,-0.016277216374874115,0.007575511932373047
25.936817583333323,-0.004456595983356237,-0.037404391914606094,0.016090214252471924
25.951924583332584,-0.0028306571766734123,-0.051735177636146545,0.010780394077301025
25.966999583331926,-0.0015811801422387362,-0.052538298070430756,0.007545411586761475
25.982105583332668,-0.0034424324985593557,-0.044045135378837585,0.019508183002471924
25.997151583333107,-0.0013679089024662971,-0.034103814512491226,0.01929396390914917
26.01225758333203,8.057826198637486e-05,-0.011738507077097893,0.020162880420684814
26.02733358333353,-0.0013566177804023027,0.00020559225231409073,0.006703734397888184
26.042439583332452,0.0013981848023831844,0.025762775912880898,0.010456442832946777
26.057484583332553,0.0016430029645562172,0.03453318774700165,0.016925454139709473
26.072590583333294,0.0017440968658775091,0.040894538164138794,0.007555961608886719
26.087666583332975,0.004299290478229523,0.04018493369221687,0.028688907623291016
26.102772583331898,0.0009347368031740189,0.029524754732847214,0.02839881181716919
26.117817583332,-0.000958701130002737,-0.000440218485891819,0.0006581544876098633
26.13292358333274,-0.0008938522078096867,-0.008961541578173637,0.005663096904754639
26.14799958333242,-0.0010630290489643812,-0.008362898603081703,0.006212115287780762
26.163105583333163,0.0025086221285164356,-0.002280706539750099,0.012178361415863037
26.178150583333263,0.0018942176830023527,-0.0030795326456427574,0.02072310447692871
26.193257583332525,0.002740071387961507,-7.996801286935806e-05,0.02679598331451416
26.208332583331867,0.0019236223306506872,0.004162942059338093,0.0038768649101257324
26.22343858333261,0.0013927435502409935,0.008190232329070568,0.010804057121276855
26.238484583333047,-0.0013051703572273254,0.01109415665268898,0.016495168209075928
26.25359058333197,0.0009440935682505369,0.008437794633209705,0.013458430767059326
26.26866658333347,0.0002573991660028696,0.008235584013164043,0.018630802631378174
26.283772583332393,0.0010601021349430084,0.007800896652042866,0.023406386375427246
26.298817583332493,0.001998230582103133,0.006586069241166115,0.003920614719390869
26.313923583333235,-0.0009334385395050049,0.004518851637840271,0.012373805046081543
26.328999583332916,-4.069157876074314e-05,0.0075559429824352264,0.01899576187133789
26.34410558333184,-1.675216481089592e-06,0.010633036494255066,0.014738261699676514
26.35915058333194,-0.0019151221495121717,0.009264404885470867,0.022931814193725586
26.37425658333268,-0.0018806599546223879,0.012621407397091389,0.02815037965774536
26.38933258333236,-0.0004846705123782158,0.012762869708240032,0.002149343490600586
26.404438583333103,0.0012113365810364485,0.01493783388286829,0.014676570892333984
26.419483583333204,0.00010615563951432705,0.01523674838244915,0.00900036096572876
26.434590583332465,0.0005542649887502193,0.014608279801905155,0.001828610897064209
26.449635583332565,0.00096530606970191,0.014219146221876144,0.031628966331481934
26.46477158333255,-0.001687890151515603,-0.013587983325123787,0.021054744720458984
26.479817583332988,0.0015934007242321968,-0.011379272677004337,0.014264464378356934
26.49492358333191,0.000692466739565134,-0.005193945020437241,0.025708436965942383
26.50999425000009,4.7199660912156105e-05,-0.0021096067503094673,0.008542239665985107
26.525131249998594,-0.002168204402551055,0.0018403511494398117,0.007184207439422607
26.540176249998694,-0.00207526795566082,0.002487967722117901,0.019818365573883057
26.555282249999436,-0.0024546438362449408,0.0043337540701031685,0.01258540153503418
26.570327249999536,0.001135059166699648,0.004105264320969582,0.018963217735290527
26.58546424999986,0.0028984653763473034,0.005657793954014778,0.026760518550872803
26.60050924999996,0.004078824073076248,0.008031952194869518,0.006252586841583252
26.615615249998882,0.0012874735984951258,0.0070664482191205025,0.011364340782165527
26.63066124999932,-0.002187534235417843,0.003315524198114872,0.012981772422790527
26.645797249999305,-0.002309002447873354,-0.003422205336391926,0.014263570308685303
26.660842249999405,-0.0027085847686976194,0.0008258586749434471,0.017208576202392578
26.675949249998666,-0.0022286027669906616,-0.0019043022766709328,0.007396876811981201
26.690994249998766,-0.0028918811585754156,-0.0013064034283161163,0.021038353443145752
26.70613024999875,-0.0009015777613967657,0.0020722541958093643,0.013027489185333252
26.72117624999919,0.0010573284234851599,0.0011314870789647102,0.0250055193901062
26.73628224999993,0.004154766909778118,0.002007468603551388,0.0234948992729187
26.75132725000003,0.005787522532045841,0.00480958167463541,0.003917872905731201
