time,x,y,z
40.32377804166754,0.001713356003165245,-0.0002864678390324116,0.016359031200408936
40.33888404166646,0.0003872588276863098,0.000732166226953268,0.016297638416290283
40.35392904166656,0.0012787263840436935,-0.0003315065987408161,0.013504862785339355
40.3690350416673,0.000863492488861084,-0.0004900442436337471,0.012467026710510254
40.38411104166698,8.50185751914978e-05,0.001421385444700718,0.020035386085510254
40.399217041667725,0.0004934202879667282,0.0010752147063612938,0.017776846885681152
40.414262041667826,0.000398341566324234,-0.00026171328499913216,0.012405872344970703
40.42936804166675,0.00046023353934288025,-0.0012405687011778355,0.014343678951263428
40.44444404166643,0.001535911113023758,0.00015597045421600342,0.014862298965454102
40.45955004166717,0.0016447100788354874,0.0003423965536057949,0.015167832374572754
40.47459604166761,0.0008852854371070862,7.49463215470314e-05,0.01666313409805298
40.48970204166653,0.0010694749653339386,0.0008229818195104599,0.019242167472839355
40.504777041667694,0.0008375868201255798,-0.0002768361009657383,0.012849152088165283
40.519884041666955,0.00010354258120059967,0.0005809110589325428,0.017747581005096436
40.534929041667056,0.0004608631134033203,0.0002819509245455265,0.012193858623504639
40.5500350416678,0.0005513019859790802,-0.00012614624574780464,0.014162242412567139
40.56511104166748,0.00155547633767128,5.127768963575363e-05,0.016191482543945312
40.5802170416664,0.0013947784900665283,-0.0011377991177141666,0.016100049018859863
40.5952620416665,0.0006930120289325714,0.0007381043396890163,0.014574170112609863
40.61036804166724,0.0007570255547761917,0.0008013010956346989,0.015642285346984863
40.62541304166734,0.0013922415673732758,0.00024633482098579407,0.017061173915863037
40.640550041667666,0.000584527850151062,-0.00046254368498921394,0.013841569423675537
40.655595041667766,0.0009024497121572495,-0.0009020129218697548,0.015489280223846436
40.67070104166669,-0.0001578833907842636,-0.0003989916294813156,0.01829707622528076
40.68574704166713,0.0011353213340044022,0.0005011730827391148,0.011247575283050537
40.70088304166711,0.0011676140129566193,0.0004585082642734051,0.009828150272369385
40.71592904166755,0.0009675454348325729,0.0016129091382026672,0.018204987049102783
40.73103504166647,-9.076111018657684e-05,0.0004670955240726471,0.013688504695892334
40.74608004166657,-0.00013119541108608246,0.0005841976962983608,0.015946924686431885
40.761217041666896,0.0013587363064289093,-0.00114732189103961,0.018251538276672363
40.776262041666996,0.0012785177677869797,-0.0005953754298388958,0.013369083404541016
40.79136804166774,0.0009576808661222458,-0.0010539893992245197,0.018312931060791016
40.80641304166784,0.00026347488164901733,0.001381030771881342,0.01466590166091919
40.82155004166634,0.0008470751345157623,-0.00015297811478376389,0.014803111553192139
40.83659504166644,0.0002089180052280426,-0.0004465975798666477,0.016191959381103516
40.851701041667184,0.0003508925437927246,-0.00011372752487659454,0.016008436679840088
40.866746041667284,0.00013725273311138153,-0.0018207700923085213,0.01675546169281006
40.88188304166761,0.0013941731303930283,-0.0011967988684773445,0.016999781131744385
40.89692804166771,0.0009387228637933731,-0.001339072361588478,0.013810694217681885
40.91203404166663,0.0009018238633871078,0.0008464776910841465,0.013184964656829834
40.92708004166707,0.00024153292179107666,0.000914630014449358,0.017518579959869385
40.94218604166781,0.0008157473057508469,0.0006962399929761887,0.015580534934997559
40.95726204166749,0.00015590153634548187,0.000588452909141779,0.013551175594329834
40.972368041666414,0.0003444366157054901,-0.00033619487658143044,0.016068637371063232
40.987413041666514,0.0006043780595064163,-0.0007188855670392513,0.01172018051147461
41.00253462500041,-0.00030957162380218506,0.0001962515525519848,0.015001118183135986
41.01761062500009,-0.00016180425882339478,0.00137222558259964,0.014497339725494385
41.03271662500083,0.0006337091326713562,0.0002538943663239479,0.01591670513153076
41.04776162500093,-0.0005306154489517212,-0.000516869593411684,0.016038835048675537
41.06286762499985,0.0009848028421401978,0.0008368375711143017,0.014802813529968262
41.077943624999534,0.0022872593253850937,-0.00024227984249591827,0.013673901557922363
41.093049625000276,0.0007456708699464798,-0.0008974582888185978,0.012957096099853516
41.108094625000376,0.0005357638001441956,0.0004990464076399803,0.016771554946899414
41.12320162499964,0.0010469797998666763,0.00047365622594952583,0.013826489448547363
41.1382766250008,0.0006907079368829727,0.0011485028080642223,0.016512155532836914
41.15338262499972,0.0002658609300851822,0.0014468617737293243,0.01848047971725464
41.16842862500016,0.0007173791527748108,-5.4448843002319336e-05,0.010789871215820312
41.1835346250009,-0.0007433425635099411,0.0010208487510681152,0.010377764701843262
41.19861062500058,0.00041081756353378296,-5.397200584411621e-05,0.018297195434570312
41.213716624999506,0.0009570475667715073,-8.946424350142479e-05,0.015504896640777588
41.228761624999606,0.0006395336240530014,0.0006106765940785408,0.01696944236755371
41.24386762500035,0.0009490940719842911,0.0004383893683552742,0.015763938426971436
41.25894362500003,0.0009070653468370438,-0.00041659921407699585,0.015199363231658936
41.27404962500077,0.001246510073542595,0.0008371081203222275,0.014313936233520508
41.28909462500087,-2.730824053287506e-05,-0.001072213053703308,0.014695227146148682
41.304200624999794,0.0002581588923931122,0.0005528773181140423,0.01451253890991211
41.319276624999475,0.00015032663941383362,0.0018486427143216133,0.01681661605834961
41.33438262500022,0.0006329528987407684,0.0001673237420618534,0.014772117137908936
41.34942762500032,0.0009637922048568726,-0.0001567997969686985,0.013490796089172363
41.36453462499958,0.0004273410886526108,0.00022496329620480537,0.014406323432922363
41.37957962499968,0.00044680945575237274,-0.0005110837519168854,0.013948798179626465
41.39471562499966,0.00046033039689064026,0.00040835142135620117,0.018007993698120117
41.4097616250001,-0.00048392824828624725,-0.000634367112070322,0.013354063034057617
41.42486762500084,0.0001428108662366867,-0.0001901094801723957,0.018526673316955566
41.43991262500094,0.0008112043142318726,-0.0003871256485581398,0.010668456554412842
41.45504962499945,0.002112632617354393,0.0004197121597826481,0.010362863540649414
41.47009462499955,0.00026183202862739563,0.0006739920936524868,0.018907546997070312
41.48520062500029,0.001546243205666542,0.0006063883192837238,0.013734579086303711
41.50024562500039,0.0010655075311660767,-0.0005180793814361095,0.019609391689300537
41.51538262500071,0.00025299564003944397,0.0005793166346848011,0.019670188426971436
41.53042762500081,0.0008286815136671066,0.00025955261662602425,0.012925565242767334
41.545533624999734,2.2163614630699158e-05,0.0003941785544157028,0.012605011463165283
41.56057962500017,0.0007696729153394699,2.8121285140514374e-06,0.01628202199935913
41.57571562500016,0.0012069940567016602,0.0005883253179490566,0.013718783855438232
41.59076062500026,4.1991472244262695e-05,0.0015390687622129917,0.017121613025665283
41.60586762499952,0.0012213904410600662,0.0013397610746324062,0.016694247722625732
41.62091262499962,0.0006054043769836426,3.138836473226547e-05,0.016221046447753906
41.63604962499994,0.0017045177519321442,-0.0006709187291562557,0.015168547630310059
41.65109462500004,0.001392710953950882,0.0004839720204472542,0.015855371952056885
41.66620062500078,0.00021529756486415863,0.0001241099089384079,0.01423799991607666
41.681245625000884,0.00012283585965633392,-0.00016733119264245033,0.013749420642852783
41.69635162499981,-0.0008458960801362991,0.0010137311182916164,0.01376485824584961
41.71142762499949,-0.0003233347088098526,-0.0008409428410232067,0.015733003616333008
41.72653362500023,0.0004396531730890274,0.00014448165893554688,0.013139665126800537
41.74157862500033,0.00045075640082359314,0.00020074564963579178,0.015794813632965088
41.75668462500107,0.0011585298925638199,-0.0008020210079848766,0.01330786943435669
41.77176062500075,0.0005846135318279266,0.0003478466533124447,0.016680002212524414
41.786866624999675,0.0010499320924282074,0.0006669284775853157,0.016313612461090088
41.801912625000114,0.0005291998386383057,-0.00031631113961338997,0.016527652740478516
41.817018625000856,0.00029863230884075165,0.0008474648930132389,0.016497552394866943
41.8320936250002,0.0009961556643247604,0.00013149622827768326,0.015429198741912842
41.84720062499946,0.00031883642077445984,-0.0005652159452438354,0.019854366779327393
41.86224562499956,0.0009298902004957199,0.0019014887511730194,0.014086782932281494
41.8773516250003,0.0017886701971292496,0.00294773792847991,0.00946354866027832
41.89242762499998,0.000725284218788147,0.005663047078996897,0.022769451141357422
41.907533625000724,-0.0002457350492477417,0.004074377473443747,0.010745763778686523
41.922578625000824,9.126774966716766e-05,0.0032331650145351887,0.0158730149269104
41.93768462499975,8.860602974891663e-05,0.0029031489975750446,0.014713406562805176
41.95276062499943,0.00037821754813194275,0.004010532516986132,0.012256324291229248
41.96786662500017,6.0867518186569214e-05,0.005265770945698023,0.01930612325668335
41.98291162500027,-0.0007173027843236923,0.006831526756286621,0.012531876564025879
41.99802187500063,-0.00024599209427833557,0.007884886115789413,0.01595008373260498
42.01309787500031,-0.00114455446600914,0.006241905968636274,0.012974739074707031
42.028203875001054,-0.012303648516535759,0.06308653950691223,0.023472487926483154
42.043249874999674,0.015861496329307556,0.13172172009944916,0.0034229159355163574
42.058355875000416,0.009517274796962738,0.1253337860107422,0.01588970422744751
42.07343087499976,0.009341806173324585,0.11118616908788681,0.01413494348526001
42.08853787500084,0.007971987128257751,0.07095059752464294,0.010030984878540039
42.10358287500094,0.009904207661747932,0.040990762412548065,0.024908900260925293
42.11868887499986,0.007417922839522362,-0.017765123397111893,0.022804558277130127
42.13373387499996,0.006802666932344437,-0.043323107063770294,0.0050141215324401855
42.148870875000284,0.0009824670851230621,-0.08785859495401382,0.01796966791152954
42.163915875000384,-0.003330739215016365,-0.09960338473320007,0.01653599739074707
42.179021875001126,-0.01201481744647026,-0.10588730126619339,0.009807586669921875
42.19406687499941,-0.01323661208152771,-0.09824628382921219,0.026882410049438477
42.20920387499973,-0.013813933357596397,-0.0635039210319519,0.018184423446655273
42.22424887499983,-0.009140625596046448,-0.007237505167722702,0.007290065288543701
42.23935587500091,-9.776465594768524e-05,-0.016585709527134895,0.022166311740875244
42.25440087500101,0.0023299679160118103,-0.039581965655088425,0.04315948486328125
42.269536875000995,0.0012124553322792053,-0.09788506478071213,0.009694695472717285
42.284582874999614,0.0031731408089399338,-0.1249602884054184,0.0023099780082702637
42.299688875000356,0.008974041789770126,-0.17550243437290192,0.02278590202331543
42.31473387500046,0.003910809755325317,-0.1640477031469345,0.01713937520980835
42.32987087500078,0.015474766492843628,-0.0889085903763771,0.03737187385559082
42.34491587500088,0.023607444018125534,-0.033744797110557556,0.02969682216644287
42.3600218749998,0.037585966289043427,0.06355492770671844,-0.006543576717376709
42.3750668749999,0.03773638606071472,0.10470980405807495,0.018496215343475342
42.390203875000225,0.024504907429218292,0.156202033162117,0.009676814079284668
42.405248875000325,0.011708203703165054,0.15999780595302582,0.0264471173286438
42.42035487500107,-0.023626912385225296,0.11138343811035156,0.008015155792236328
42.43539987500117,-0.03043466992676258,0.07001307606697083,0.013553619384765625
42.45050687500043,-0.007758729159832001,0.02149076759815216,0.018252968788146973
42.46558187499977,0.014165805652737617,0.024694710969924927,0.0017577409744262695
42.48068887500085,0.04763714224100113,0.02265188656747341,0.01633012294769287
42.49573387500095,0.05517205595970154,0.019309375435113907,0.017108619213104248
42.510839874999874,0.06006286293268204,0.010840740986168385,0.021809101104736328
42.525915874999555,0.0574587881565094,0.00936954841017723,0.017980337142944336
42.5410218750003,0.03728385642170906,0.0018914546817541122,0.00949782133102417
42.5560668750004,0.02373187616467476,-0.0020214994437992573,0.01238340139389038
42.57117287500114,0.0006089881062507629,-0.009655141271650791,0.014628171920776367
42.58624887500082,-0.012463686987757683,-0.012792900204658508,0.02236616611480713
42.60135487499974,-0.034031014889478683,-0.014738192781805992,0.02210909128189087
42.61639987499984,-0.041298817843198776,-0.016874220222234726,0.013367414474487305
42.631505875000585,-0.04944443330168724,-0.020835593342781067,0.020708322525024414
42.646581875000265,-0.047550056129693985,-0.020903054624795914,0.010669410228729248
42.66168787500101,-0.04001622274518013,-0.018155276775360107,0.012439727783203125
42.67673287500111,-0.03125917166471481,-0.013421403244137764,0.02364063262939453
42.69183987500037,-0.007919151335954666,-0.003980919718742371,0.013020157814025879
42.70691487499971,-0.005424456670880318,-0.005060082767158747,0.019306480884552002
42.72202187500079,0.0038488339632749557,0.00013626646250486374,0.03136086463928223
42.73706687500089,0.013124203309416771,0.006041305605322123,0.0031777620315551758
42.752172874999815,0.013275232166051865,0.0050585768185555935,0.012485325336456299
42.767248874999495,0.01710265688598156,0.006763568613678217,0.012271583080291748
42.78235487500024,0.012089144438505173,0.008773097768425941,0.02049654722213745
42.79739987500034,0.014959512278437614,0.0070851449854671955,0.01166236400604248
42.81250587500108,0.010610800236463547,0.0035255546681582928,0.014928281307220459
42.82758187500076,0.006335807964205742,0.0019089002162218094,0.006414890289306641
42.84268787499968,-0.002003883942961693,-0.00044661154970526695,0.0036993026733398438
