time,x,y,z
38.90867737499866,0.040671415627002716,-0.08704676479101181,-0.03193575143814087
38.92381437499898,-0.001108870841562748,-0.040651097893714905,-0.0349765419960022
38.93885937499908,-0.02228829637169838,-0.012421835213899612,0.056239545345306396
38.953965374999825,-0.04680781811475754,0.030407503247261047,0.019021689891815186
38.969011374998445,-0.05099562928080559,0.04869217425584793,0.008935093879699707
38.98414737499843,-0.04149778559803963,0.08122657984495163,0.02794724702835083
38.99919337499887,-0.031543441116809845,0.08467863500118256,-0.000357210636138916
39.01429937499961,-0.01493225246667862,0.06259520351886749,0.005411207675933838
39.02934437499971,-0.01312392856925726,0.04059752821922302,0.007656753063201904
39.04445037499863,0.010070890188217163,-0.04287385568022728,-0.0012690424919128418
39.05952637499831,0.008420831523835659,-0.031928882002830505,0.03680223226547241
39.07466999999997,0.008922119624912739,-0.019580116495490074,0.04657089710235596
39.08971500000007,0.011147896759212017,-0.013295324519276619,0.0036655664443969727
39.10482099999899,0.015556981787085533,-0.019416041672229767,-0.0014744997024536133
39.11989699999867,0.010735803283751011,-0.03080378845334053,0.0028745532035827637
39.135002999999415,0.0063136667013168335,0.0007296241819858551,-0.0011695027351379395
39.150047999999515,-0.0002231532707810402,0.017348412424325943,0.04553943872451782
39.16515499999878,-0.015027495101094246,0.037953369319438934,0.02024132013320923
39.18022999999994,-0.01769356243312359,0.0464930459856987,-0.007834911346435547
39.1953369999992,-0.02357829362154007,0.07453006505966187,0.02916818857192993
39.2103819999993,-0.024158673360943794,0.06433103233575821,-0.010076820850372314
39.22548800000004,-0.017650844529271126,0.0416673868894577,-0.005360901355743408
39.24056399999972,-0.017874933779239655,0.046309955418109894,0.022990167140960693
39.255669999998645,-0.02361428551375866,0.06950606405735016,0.03214627504348755
39.270714999998745,-0.037532832473516464,0.08887942135334015,0.030834853649139404
39.28582099999949,-0.0804663896560669,0.13867667317390442,0.05239647626876831
39.30086599999959,-0.1145792156457901,0.16310080885887146,-0.0014676451683044434
39.31600299999991,-0.10783763974905014,0.1517488807439804,0.01406550407409668
39.33104800000001,-0.08188492804765701,0.12512367963790894,0.0444299578666687
39.34615399999893,-0.06878514587879181,0.12126615643501282,0.002407670021057129
39.36119999999937,-0.05416081100702286,0.10155384242534637,0.005551159381866455
39.376335999999355,-0.02461899444460869,0.0937768742442131,0.009030580520629883
39.391380999999456,-0.027820933610200882,0.10096639394760132,0.01536327600479126
39.40648799999872,-0.017139090225100517,0.09068778157234192,0.03549140691757202
39.42153299999882,-0.01677166298031807,0.09074120223522186,0.01768338680267334
39.43666999999914,-0.018768848851323128,0.07330338656902313,0.0035991668701171875
39.45171499999924,-0.010419431142508984,0.060765668749809265,0.0024245381355285645
39.46682099999998,0.0022416282445192337,0.03403957188129425,0.005080223083496094
39.48186600000008,0.006728162989020348,0.021452561020851135,0.03022831678390503
39.496971999999005,0.009309126995503902,0.0008990122005343437,-0.0025457143783569336
39.512047999998686,0.014572295360267162,-0.005005856975913048,0.012912571430206299
39.52715399999943,0.011771449819207191,-0.027183562517166138,0.006871700286865234
39.54219899999953,0.025174574926495552,-0.04400569945573807,-0.013117372989654541
39.55730599999879,0.012124844826757908,-0.052857108414173126,0.002675652503967285
39.57238099999995,0.00923918653279543,-0.04770410433411598,-0.009958088397979736
39.58748699999887,0.012463257648050785,-0.057588525116443634,0.034079134464263916
39.60253299999931,0.009294422343373299,-0.040118128061294556,0.009328842163085938
39.617639000000054,0.01588689349591732,-0.047733746469020844,0.02379387617111206
39.632713999999396,0.02441442385315895,-0.0488731674849987,0.010457515716552734
39.64782099999866,0.031066443771123886,-0.053936831653118134,-0.03464919328689575
39.66286599999876,0.028761040419340134,-0.053612612187862396,0.06198525428771973
39.6779719999995,0.0312812477350235,-0.06091366708278656,0.015232086181640625
39.69304799999918,0.0341714583337307,-0.06989079713821411,0.011767327785491943
39.70815399999992,0.030590109527111053,-0.07594151794910431,0.015428721904754639
39.72319900000002,0.03418174386024475,-0.07815852761268616,0.007478654384613037
39.738304999998945,0.03756106272339821,-0.0886491984128952,0.0020762085914611816
39.753380999998626,0.03707730770111084,-0.09072591364383698,0.05271720886230469
39.76848699999937,0.049126897007226944,-0.11668230593204498,0.10006457567214966
39.78353199999947,0.05971335247159004,-0.11431397497653961,-0.031359732151031494
39.79863899999873,0.061316587030887604,-0.07454808056354523,0.0026971101760864258
39.81368399999883,0.08888495713472366,-0.11011147499084473,0.049311935901641846
39.828819999998814,0.09771231561899185,-0.1291823536157608,0.025108397006988525
39.84386599999925,0.07864515483379364,-0.11263648420572281,0.014287769794464111
39.858971999999994,0.049640096724033356,-0.08110721409320831,0.051044344902038574
39.874016999998275,0.03239130601286888,-0.05824650824069977,0.007158100605010986
39.8891539999986,-0.005789435468614101,0.006059208884835243,0.0035857558250427246
39.9041989999987,-0.022382881492376328,0.016332384198904037,0.010238707065582275
39.91930499999944,-0.028876498341560364,-0.00286172516644001,-0.005279839038848877
39.93434999999954,-0.032773442566394806,-0.00860128179192543,0.024367153644561768
39.94948699999986,-0.02283220738172531,-0.012710247188806534,0.012816846370697021
39.96453199999996,-0.010197604075074196,-0.022454630583524704,-0.0018156170845031738
39.979637999998886,0.008159528486430645,-0.03525315225124359,-0.0031270980834960938
39.994682999998986,0.01300334557890892,-0.034213919192552567,0.03604310750961304
40.009790000000066,0.01763545162975788,-0.035907767713069916,0.015002071857452393
40.02486499999941,0.017810769379138947,-0.03651080280542374,0.002138972282409668
40.03997199999867,0.014851732179522514,-0.02363758161664009,0.025653183460235596
40.05501699999877,0.007231971248984337,-0.016671931371092796,-0.011226773262023926
40.07012299999951,-0.00420171394944191,0.007861429825425148,-0.007487833499908447
40.08519716666524,-0.017860032618045807,0.02150045707821846,0.01550835371017456
40.10030316666598,-0.027273304760456085,0.05309616029262543,-0.004907548427581787
40.11534816666608,-0.026377230882644653,0.06232824549078941,0.038519203662872314
40.130454166665004,-0.02550628036260605,0.07474108040332794,0.032125890254974365
40.145530166666504,-0.020576249808073044,0.07065408676862717,-0.012398958206176758
40.16063616666543,-0.003991580568253994,0.027510615065693855,0.003928244113922119
40.17568116666553,-0.011262690648436546,0.03783278167247772,0.0198441743850708
40.19078716666627,-0.01145872101187706,0.048733532428741455,-0.02025425434112549
40.20586316666595,-0.0129883186891675,0.055187854915857315,0.04516112804412842
40.22096916666669,-0.01830177567899227,0.061885517090559006,0.028179466724395752
40.23601416666497,-0.019626915454864502,0.061035268008708954,-0.0005367398262023926
40.25112116666605,-0.02439502440392971,0.06230580061674118,0.02699100971221924
40.26616616666615,-0.02849249169230461,0.066852867603302,-0.004166841506958008
40.281303166666476,-0.04823365435004234,0.09164310991764069,-0.00045758485794067383
40.296348166666576,-0.0678921639919281,0.11240148544311523,0.04168701171875
40.3114541666655,-0.11252713203430176,0.13089624047279358,0.031082510948181152
40.3264991666656,-0.09888790547847748,0.1143682673573494,0.05027717351913452
40.34163616666592,-0.08809597790241241,0.11478433012962341,0.045638978481292725
40.35668116666602,-0.07453352957963943,0.1080765575170517,0.0007625222206115723
40.371787166664944,-0.03543226420879364,0.07754889130592346,0.021255135536193848
40.386832166665044,-0.01468170341104269,0.07471625506877899,0.006164431571960449
40.40196916666537,-0.0037498371675610542,0.07595496624708176,0.00793546438217163
40.41701416666547,0.0007117157801985741,0.0726284310221672,0.0020908713340759277
40.43212016666621,-0.0006021400913596153,0.05149034410715103,-0.009200811386108398
40.44716616666665,0.0018263021484017372,0.03968464210629463,0.005721867084503174
40.46227216666557,0.0015498502179980278,0.03427112102508545,0.019455432891845703
40.47734716666673,0.003757985308766365,0.027939829975366592,0.011034190654754639
40.49245416666599,0.010826332494616508,0.016477834433317184,0.025896966457366943
40.50749916666609,0.0053191110491752625,0.01230313628911972,0.016803443431854248
40.522605166665016,0.003285464830696583,0.004674840718507767,-0.008875727653503418
40.537681166666516,0.006460181437432766,-0.009995230473577976,0.03201860189437866
40.55278716666544,0.003608330152928829,-0.02652943879365921,0.0034388303756713867
40.56783216666554,0.002564378082752228,-0.03678225353360176,0.013464212417602539
40.58293816666628,0.00718646589666605,-0.05134371295571327,0.03148597478866577
40.59801416666596,0.013598289340734482,-0.0594673715531826,-0.009529471397399902
40.613120166666704,0.027458563446998596,-0.07365310937166214,-0.013390839099884033
40.628165166664985,0.03310387209057808,-0.07334645092487335,0.027502357959747314
40.643272166666065,0.02938290685415268,-0.0366811603307724,0.018835902214050293
40.65834716666541,0.03291384503245354,-0.045570049434900284,0.026967406272888184
40.67345316666615,0.027024202048778534,-0.052392490208148956,0.05783557891845703
40.68849916666659,0.02895292267203331,-0.059565529227256775,-0.031931936740875244
40.70360516666551,0.028440583497285843,-0.07666687667369843,-0.013241767883300781
40.71865016666561,0.0242263562977314,-0.07851592451334,0.05742156505584717
40.733787166665934,0.029255930334329605,-0.08084599673748016,0.019548892974853516
40.748832166666034,0.031120266765356064,-0.08317770063877106,0.03257870674133301
40.76393816666496,0.035423390567302704,-0.07030072808265686,0.06172245740890503
40.77898316666506,0.039707012474536896,-0.06445138901472092,-0.011336445808410645
40.79412016666538,0.03714875131845474,-0.03460606187582016,-0.0191347599029541
40.80916516666548,0.021089717745780945,-0.01176854595541954,0.0405268669128418
40.82427116666622,-0.014614920131862164,0.04740896075963974,0.0037679076194763184
40.83931616666632,-0.0190314631909132,0.04122021049261093,0.012463808059692383
40.854453166666644,-0.01567210629582405,0.01133640669286251,0.039578378200531006
40.869498166666745,-0.003108946606516838,-0.009630266577005386,-0.007220268249511719
40.884605166666006,0.01676754280924797,-0.051013145595788956,0.013042807579040527
40.899650166666106,0.010606272146105766,-0.0287017859518528,0.03452730178833008
40.91475616666503,0.0265506524592638,-0.06057494133710861,0.007381319999694824
40.92983216666653,0.04565761238336563,-0.09061671793460846,0.06862950325012207
40.94493816666545,0.09481680393218994,-0.16821278631687164,0.03150379657745361
40.95998316666555,0.10527529567480087,-0.18670107424259186,0.003898143768310547
40.975089166666294,0.08844983577728271,-0.16119183599948883,0.036916255950927734
40.990165166665975,0.0773705467581749,-0.12199251353740692,-0.003794550895690918
41.00527116666672,0.046002473682165146,-0.06510338187217712,-0.028837263584136963
41.020316166665,0.01934143900871277,-0.0337238535284996,0.03807109594345093
41.03542216666574,-0.031724851578474045,0.015747494995594025,0.025357723236083984
41.05049816666542,-0.051609210669994354,0.03626389801502228,0.01745164394378662
41.06560416666616,-0.06225542724132538,0.07303232699632645,0.03052765130996704
41.08066716666508,-0.05794476345181465,0.08746964484453201,-0.0007371902465820312
41.09577416666616,-0.041326526552438736,0.09883793443441391,0.010844647884368896
41.1108491666655,-0.030047956854104996,0.09042948484420776,0.02372443675994873
41.12595616666658,-0.010512552224099636,0.037252310663461685,0.018095791339874268
41.14100116666668,0.005470734089612961,-0.027794156223535538,0.0047910213470458984
41.156107166665606,0.012940680608153343,-0.033937979489564896,0.018129050731658936
41.17118316666529,0.013010408729314804,-0.03424014151096344,0.006229221820831299
41.18628916666603,0.027314111590385437,-0.04137830808758736,0.024649083614349365
41.20133416666613,0.021829508244991302,-0.05691450834274292,0.004890084266662598
41.21644016666505,0.01671525090932846,-0.04015394672751427,0.008766412734985352
41.23148516666515,0.011720768176019192,-0.027594156563282013,0.020150601863861084
41.246622166665475,0.0015652524307370186,-0.0013418160378932953,0.011072337627410889
41.261667166665575,-0.0053933411836624146,0.008424069732427597,0.0018268227577209473
41.27677316666632,-0.014173510484397411,0.03638530522584915,0.008602142333984375
41.291819166664936,-0.013396348804235458,0.04776543006300926,0.013164877891540527
41.30695516666674,-0.018842380493879318,0.06221279874444008,0.0182611346244812
41.32200016666502,-0.014897508546710014,0.04629816114902496,0.010250508785247803
41.3371071666661,-0.008251967839896679,0.03234647586941719,0.03185760974884033
41.3521521666662,-0.006922549568116665,0.035137664526700974,0.0005780458450317383
41.367289166666524,-0.010518009774386883,0.04433085769414902,0.018584370613098145
41.382334166666624,-0.01641002483665943,0.04920561611652374,0.017441093921661377
41.39744016666555,-0.020654724910855293,0.05515165254473686,0.004747152328491211
41.41248516666565,-0.023363657295703888,0.05793457478284836,0.020952165126800537
41.42759116666639,-0.030314024537801743,0.10506433248519897,0.010669350624084473
41.44266716666607,-0.030996643006801605,0.1655879020690918,0.0048403143882751465
41.45777316666499,-0.0616578683257103,0.11161570996046066,0.028110742568969727
41.47281816666509,-0.06736604869365692,-0.014481045305728912,0.022662997245788574
41.48792516666617,-0.0019678734242916107,0.008681107312440872,-0.002864837646484375
41.503000166665515,-0.024203207343816757,0.03828820586204529,0.02193063497543335
