time,x,y,z
13.988970666667228,0.0008005686104297638,0.00060996413230896,0.014571666717529297
14.004015666667328,8.101761341094971e-05,-0.0026917210780084133,0.017180979251861572
14.019121666666251,0.00032061710953712463,-0.0005931966006755829,0.013992249965667725
14.03416766666669,7.80448317527771e-07,0.0014205602928996086,0.014709055423736572
14.049273666667432,-0.0006637461483478546,0.00016721384599804878,0.0171964168548584
14.064348666666774,-0.0004579368978738785,0.00022443663328886032,0.012130320072174072
14.079455666667855,-0.0001761317253112793,0.0009459247812628746,0.013518691062927246
14.094500666666136,0.00018307380378246307,-0.0009452109225094318,0.018447518348693848
14.109606666666878,0.00041501782834529877,-0.0006469874642789364,0.02192622423171997
14.124682666666558,0.0013052579015493393,6.997818127274513e-05,0.00978010892868042
14.1397886666673,2.197176218032837e-05,-0.0009828126057982445,0.01670759916305542
14.1548336666674,0.0008365195244550705,-0.00033486634492874146,0.013777494430541992
14.169939666666323,-9.426847100257874e-06,0.0008067409507930279,0.011549532413482666
14.185015666667823,-0.00014715641736984253,-2.051098272204399e-05,0.01896566152572632
14.200121666666746,-0.0011962112039327621,0.00018239440396428108,0.013487756252288818
14.215166666666846,0.00012241676449775696,-0.00014464138075709343,0.017637968063354492
14.230273666666108,0.0008270423859357834,0.0006499695591628551,0.018599271774291992
14.245348666667269,9.958259761333466e-05,-0.0012206831015646458,0.012679219245910645
14.260454666666192,0.00031925179064273834,-0.0016728932969272137,0.020751357078552246
14.27550066666663,0.00018312782049179077,-4.792306572198868e-05,0.00833064317703247
14.290606666667372,-0.00029181502759456635,0.00022118445485830307,0.01312166452407837
14.305681666666715,0.0003243144601583481,5.267839878797531e-05,0.017256975173950195
14.320788666667795,-0.0003837626427412033,-0.00022918079048395157,0.01376199722290039
14.335833666666076,0.0006738286465406418,-0.0009399536065757275,0.02015507221221924
14.350939666666818,0.0005857031792402267,-0.00011899368837475777,0.022321760654449463
14.365984666666918,0.0003757849335670471,-0.0007212921045720577,0.00990074872970581
14.38112166666724,-0.0003692507743835449,0.0007102466188371181,0.013349175453186035
14.396166666667341,0.000301627442240715,0.000441825482994318,0.01499718427658081
14.411272666666264,-2.000667154788971e-05,7.739197462797165e-05,0.01231163740158081
14.426317666666364,0.0004661567509174347,0.00032381899654865265,0.01840031147003174
14.441454666666687,-0.0004634149372577667,0.0019163237884640694,0.018049299716949463
14.456499666666787,0.0010095033794641495,-0.0012985244393348694,0.013746201992034912
14.471606666666048,0.002033557742834091,-0.0008857534267008305,0.018888413906097412
14.486651666666148,0.00017708726227283478,0.00018139369785785675,0.010740518569946289
14.501787666666132,4.6798959374427795e-05,-0.0012693307362496853,0.013578593730926514
14.516833666666571,-2.1666288375854492e-05,0.0007550441659986973,0.016691744327545166
14.531939666667313,0.0005369912832975388,-0.0005612797103822231,0.013563454151153564
14.546984666667413,0.00020251236855983734,-0.001374826766550541,0.020140230655670166
14.562121666667736,0.0007286760956048965,-0.000701995100826025,0.01995694637298584
14.577166666667836,0.0005134493112564087,-0.0005018049851059914,0.014570355415344238
14.592272666666759,0.0006076525896787643,-0.0016472823917865753,0.01762235164642334
14.607317666666859,0.00025391578674316406,0.0018176715821027756,0.012511014938354492
14.6224236666676,0.0008284188807010651,0.00013534165918827057,0.008100628852844238
14.637499666667281,0.0002855975180864334,-0.0006084893830120564,0.020475447177886963
14.652605666666204,-5.9995800256729126e-05,-0.0001668604090809822,0.012251079082489014
14.667650666666304,0.00035467930138111115,-0.0011037755757570267,0.018644511699676514
14.682757666667385,-5.173124372959137e-05,-0.0013741059228777885,0.016981184482574463
14.697832666666727,7.421150803565979e-05,0.0003308085724711418,0.012052416801452637
14.712939666667808,9.948201477527618e-05,0.000989757478237152,0.009916186332702637
14.727984666666089,0.0013261772692203522,0.00029022712260484695,0.016996562480926514
14.74309066666683,0.0008472539484500885,0.0014749625697731972,0.015897691249847412
14.758166666666511,-0.00019212067127227783,-0.00038643693551421165,0.015149831771850586
14.773272666667253,0.00038514845073223114,-0.00045610731467604637,0.019925832748413086
14.788317666667353,0.0013275202363729477,7.377425208687782e-05,0.00803905725479126
14.803423666666276,0.0011603403836488724,-0.0010099252685904503,0.012739002704620361
14.818499666667776,0.00041038356721401215,0.0010073157027363777,0.016629934310913086
14.833605666666699,-0.0006175749003887177,0.00018923310562968254,0.01536327600479126
14.8486506666668,0.0004562642425298691,-4.192022606730461e-05,0.019513845443725586
14.863756666667541,0.00021806731820106506,-0.0007840478792786598,0.016736865043640137
14.878832666667222,0.00016789138317108154,-0.0011551612988114357,0.015195488929748535
14.893938666666145,0.0008488725870847702,-0.0008127326145768166,0.019239485263824463
14.908983666666245,-0.0009389538317918777,0.001012158114463091,0.01334989070892334
14.924090666667325,0.0001929309219121933,0.00025561684742569923,0.011137306690216064
14.939135666667426,0.001120682805776596,5.529029294848442e-05,0.017912566661834717
14.954272666667748,1.4029443264007568e-05,0.0013992092572152615,0.013365209102630615
14.96933591666675,-0.0002996809780597687,-0.000713622197508812,0.01963663101196289
14.984441916667492,0.0010326988995075226,0.0008221357129514217,0.020598113536834717
14.999486916667593,0.0003449283540248871,-0.0006381301209330559,0.01420438289642334
15.014623916666096,0.0005159135907888412,-0.0008981679566204548,0.02143728733062744
15.029668916666196,0.00025681033730506897,0.001025577075779438,0.005659699440002441
15.044774916666938,0.0005108173936605453,-0.00020486069843173027,0.010130345821380615
15.059819916667038,0.0007593873888254166,0.0005312860012054443,0.01969754695892334
15.074956916667361,-0.00010530464351177216,0.0010278234258294106,0.011610329151153564
15.090001916667461,0.0003450009971857071,-0.0009157173335552216,0.02361917495727539
15.105107916666384,-5.1021575927734375e-05,-0.00024578720331192017,0.023283421993255615
15.120153916666823,-0.0002123899757862091,-0.0012204032391309738,0.009733378887176514
15.135259916667565,0.00035428255796432495,-0.0005718013271689415,0.017408549785614014
15.150334916666907,-0.0006564166396856308,0.0007921364158391953,0.010710060596466064
15.165441916666168,-0.00032871775329113007,0.0009264838881790638,0.010450184345245361
15.180486916666268,0.001114778220653534,-0.0005274545401334763,0.009336411952972412
15.19559291666701,-0.0002362281084060669,0.0003781719133257866,0.00887840986251831
15.210668916666691,0.0002902057021856308,-0.0009213844314217567,0.020581483840942383
15.225774916667433,0.0011706799268722534,-0.0003189709968864918,0.018933653831481934
15.240819916667533,0.0003196951001882553,0.00013176631182432175,0.010831117630004883
15.255925916666456,-0.000719711184501648,9.300932288169861e-05,0.01984935998916626
15.271001916666137,0.0008410755544900894,0.0006111357361078262,0.00942760705947876
15.286107916666879,-2.819858491420746e-05,0.0004722164012491703,0.016126394271850586
15.301152916666979,0.001420309767127037,-0.001842656172811985,0.010603010654449463
15.31625991666624,0.0010468624532222748,-0.0012635593302547932,0.01753067970275879
15.331334916667402,0.0007334556430578232,0.00013329461216926575,0.012159645557403564
15.346440916666324,0.0004380568861961365,4.660477861762047e-05,0.01725590229034424
15.361486916666763,-0.0007732529193162918,0.0005344278179109097,0.013533174991607666
15.376592916667505,4.595518112182617e-05,0.00014535803347826004,0.0061934590339660645
15.391667916666847,0.0009009074419736862,-0.00237937830388546,0.027800023555755615
15.406774916666109,-0.0002316012978553772,-0.001994017045944929,0.021178126335144043
15.421819916666209,0.0013092327862977982,-0.0033357548527419567,0.008742213249206543
15.43692591666695,0.00032333284616470337,-0.0037226607091724873,0.01248079538345337
15.452001916666632,-0.0005805287510156631,-0.001827147789299488,0.00831460952758789
15.467107916667374,-0.0041746776551008224,-0.0040969266556203365,0.0031423568725585938
15.482152916667474,4.3880194425582886e-05,-0.0049591646529734135,0.026549220085144043
15.497258916666397,-0.00028029829263687134,-0.004176163114607334,-0.046265482902526855
15.512303916666497,0.006692035123705864,-0.006591892801225185,0.05940115451812744
15.52744091666682,0.00035111233592033386,-0.006648671347647905,-0.008819818496704102
15.54248591666692,0.005176927894353867,-0.009409927763044834,0.021360695362091064
15.55759291666618,0.024520382285118103,-0.04495943337678909,0.0016173124313354492
15.572637916666281,0.030506331473588943,-0.08816582709550858,0.01174771785736084
15.587773916666265,0.019718999043107033,-0.09140187501907349,0.008024871349334717
15.602819916666704,0.02394394762814045,-0.07415703684091568,0.003920495510101318
15.617925916667446,0.01601140759885311,-0.043681800365448,0.005280673503875732
15.632970916667546,0.007703797891736031,-0.028191404417157173,0.004395842552185059
15.64810791666605,-0.007482411339879036,0.0049761198461055756,0.007479727268218994
15.66315291666615,-0.01188695803284645,0.018432646989822388,0.013964712619781494
15.678258916666891,-0.024391425773501396,0.04335943982005119,0.007418990135192871
15.693303916666991,-0.025318557396531105,0.05189027637243271,0.026752710342407227
15.708409916667733,-0.020601913332939148,0.05745955929160118,0.027516067028045654
15.723485916667414,-0.018240053206682205,0.05431453138589859,-0.0006515979766845703
15.738591916666337,-0.004998428747057915,0.04234226793050766,0.0035595297813415527
15.753636916666437,-0.001469271257519722,0.02976592816412449,0.019932568073272705
15.768743916667518,-0.0011005885899066925,0.0017392481677234173,0.0035595297813415527
15.78381891666686,0.002396993339061737,-0.005665155593305826,0.027623474597930908
15.798925916666121,0.005039980635046959,-0.025345295667648315,0.02446603775024414
15.813970916666221,0.0027262642979621887,-0.028926201164722443,0.0046759843826293945
15.829076916666963,-0.004705024883151054,0.06310910731554031,0.011269867420196533
15.844152916666644,-0.01851474866271019,0.08383581042289734,0.004435479640960693
15.859258916667386,-0.006335897371172905,0.12211337685585022,0.049615681171417236
15.874303916667486,-0.017961597070097923,0.145973801612854,-0.005683004856109619
15.88940991666641,-0.006112691015005112,0.14142782986164093,0.04004555940628052
15.90448591666609,-0.0007370356470346451,0.12900033593177795,0.03787893056869507
15.919591916666832,0.029016217216849327,0.06514284759759903,0.019170701503753662
15.934636916666932,0.046965084969997406,0.03755087032914162,0.02391582727432251
15.949742916667674,0.060459066182374954,-0.018047476187348366,0.035544633865356445
15.964827249999871,0.05951575189828873,-0.041072189807891846,0.004081428050994873
15.979933250000613,0.03225954622030258,-0.08520311117172241,-0.033607304096221924
15.994978250000713,0.022319184616208076,-0.09675952047109604,0.03900986909866333
16.010085249999975,-0.002160755917429924,-0.09325937181711197,0.020945191383361816
16.025160250001136,-0.011365426704287529,-0.08536800742149353,0.02758347988128662
16.040267250000397,-0.01621820777654648,-0.06262405216693878,0.03433108329772949
16.055312250000497,-0.008795889094471931,-0.04450570419430733,-0.011689305305480957
16.07041824999942,0.008141210302710533,-0.021732147783041,0.009291231632232666
16.08546324999952,0.01587243564426899,-0.017059871926903725,0.02860957384109497
16.100600249999843,0.023849958553910255,-0.006119774654507637,0.008726775646209717
16.115645249999943,0.022663624957203865,-0.0011301394551992416,0.01588231325149536
16.130751250000685,0.023117437958717346,0.00030102673918008804,0.016553521156311035
16.145796250000785,0.022231604903936386,0.0019009099341928959,0.01626521348953247
16.160933250001108,0.01657092571258545,0.0035210782662034035,-0.003905951976776123
16.17597824999939,0.011531345546245575,0.004309359006583691,0.024537742137908936
16.19108425000013,-0.0036041587591171265,0.008138900622725487,0.0260046124458313
16.20613025000057,-0.014345737174153328,0.007933931425213814,0.0028579235076904297
16.221266250000554,-0.02951682172715664,0.003286234103143215,0.02033078670501709
16.236311250000654,-0.03178441897034645,0.0028340592980384827,0.008415281772613525
16.251418249999915,-0.028552813455462456,0.0009437436237931252,0.0003139972686767578
16.266463250000015,-0.022868294268846512,-0.0013112020678818226,0.025796711444854736
16.281569250000757,-0.010772505775094032,-0.0005521448329091072,0.012689411640167236
16.296645250000438,-0.004467306658625603,-0.00020724767819046974,0.02533900737762451
16.31175125000118,0.00408797524869442,-0.0024093170650303364,0.02228647470474243
16.32679624999946,0.004806689918041229,-0.002162502147257328,0.0021596550941467285
16.341902250000203,0.007752778008580208,-0.0013133310712873936,0.0172346830368042
16.356978249999884,0.010524244979023933,0.0005310890264809132,0.010414302349090576
16.372084250000626,0.00960385613143444,0.00029166555032134056,0.005012094974517822
16.387129250000726,0.006142506375908852,-0.0007551689632236958,0.019493043422698975
16.402236249999987,-0.0722113624215126,-0.01665579155087471,0.018028676509857178
16.41731125000115,-0.08433045446872711,-0.014258802868425846,0.00884181261062622
16.43241725000007,-0.20735479891300201,-0.04785383492708206,0.04225832223892212
16.44746325000051,-0.20733201503753662,-0.04540850594639778,-0.00034755468368530273
16.462569249999433,-0.20992468297481537,-0.054076869040727615,0.02629256248474121
16.477644250000594,-0.1707075536251068,-0.03808773681521416,0.03398054838180542
16.492751249999856,-0.06830072402954102,-0.04229621961712837,0.017161965370178223
