time,x,y,z
27.625732583332137,9.075738489627838e-05,0.0005148914642632008,0.01562708616256714
27.64083858333288,0.0006901901215314865,-0.00023861275985836983,0.014421463012695312
27.65591458333256,0.0004513803869485855,-0.000657200813293457,0.014497637748718262
27.671020583333302,0.00036093033850193024,0.0007319427095353603,0.01587057113647461
27.686065583333402,1.564621925354004e-05,0.0012033912353217602,0.013978719711303711
27.701171583332325,0.00012899376451969147,0.0002114502713084221,0.014924943447113037
27.716247583332006,-0.001150086522102356,0.0004258807748556137,0.01593196392059326
27.731353583332748,0.001207645982503891,-0.00021377112716436386,0.015427887439727783
27.746399583333186,0.001053469255566597,-0.0010604681447148323,0.014741003513336182
27.76150558333211,1.6968697309494019e-06,0.0002561691217124462,0.01628214120864868
27.776598874999763,-7.834285497665405e-06,0.00010363059118390083,0.01454240083694458
27.791705874999025,0.0003764405846595764,0.0008336598984897137,0.015625417232513428
27.806750874999125,0.0012587569653987885,0.001099232118576765,0.01547253131866455
27.821856874999867,-0.0003684777766466141,0.0007432964630424976,0.015396416187286377
27.836932874999547,0.0002053733915090561,0.00014120060950517654,0.015335798263549805
27.85203887499847,-0.0007244106382131577,8.484534919261932e-05,0.01564091444015503
27.86708387499857,0.00046282820403575897,0.0009555299766361713,0.016235768795013428
27.882189874999312,-0.00020215846598148346,0.0010422170162200928,0.01579338312149048
27.897265874998993,0.0002563372254371643,0.0014352276921272278,0.017380952835083008
27.912371874999735,0.00012351199984550476,-0.0007696347311139107,0.01368856430053711
27.927416874999835,0.0002506561577320099,0.00013283593580126762,0.015596151351928711
27.942522874998758,0.0005807243287563324,0.00015632668510079384,0.01510763168334961
27.95759887499844,0.0010944772511720657,-7.504550740122795e-05,0.01474153995513916
27.97270487499918,0.0006966367363929749,0.0002554655075073242,0.015519440174102783
27.98775087499962,0.00014510564506053925,0.0006878543645143509,0.015595555305480957
28.002856874998542,-0.0006089452654123306,0.0010031694546341896,0.01420658826828003
28.017901874998643,-0.0005030352622270584,0.0002016308717429638,0.013763785362243652
28.033038874998965,0.0001874733716249466,-6.769131869077682e-05,0.014908075332641602
28.048083874999065,7.937289774417877e-05,-0.0002480503171682358,0.013306140899658203
28.063189874999807,1.695193350315094e-05,0.0008250107057392597,0.015182673931121826
28.078234874999907,7.54278153181076e-05,0.0009733187034726143,0.015045344829559326
28.09337187499841,-0.0008260384202003479,0.0012847254984080791,0.01713550090789795
28.10841687499851,-0.00028743036091327667,0.000485115684568882,0.014831244945526123
28.123522874999253,-0.00012417510151863098,-0.0007821912877261639,0.014297008514404297
28.138567874999353,0.0002532694488763809,-0.0009639710187911987,0.015609264373779297
28.153704874999676,0.0016381945461034775,0.0003979434259235859,0.01585334539413452
28.168749874999776,0.0015055835247039795,0.0006287973374128342,0.016509413719177246
28.1838558749987,-0.0006044376641511917,0.0015939688310027122,0.015013813972473145
28.198901874999137,-0.001093277707695961,0.001960556022822857,0.016448140144348145
28.21403787499912,-0.00020743347704410553,-0.0002902792766690254,0.016295969486236572
28.22908387499956,0.00023715384304523468,-5.3225550800561905e-05,0.015029072761535645
28.244189874998483,0.0006763525307178497,-0.0008537909016013145,0.015318691730499268
28.259234874998583,0.0008149463683366776,0.00017987750470638275,0.015654385089874268
28.274340874999325,0.00016342103481292725,0.0007355310954153538,0.015547454357147217
28.289416874999006,0.00028977543115615845,0.0011969702318310738,0.014860689640045166
28.304522874999748,-0.0003867149353027344,-0.00036145327612757683,0.015822112560272217
28.319567874999848,0.0007260404527187347,-0.0004840027540922165,0.01434171199798584
28.33467387499877,0.0003306567668914795,-0.00018562842160463333,0.016264259815216064
28.34974987499845,0.0013901516795158386,0.00023839203640818596,0.016126811504364014
28.364855874999193,-0.00024894997477531433,0.0009495224803686142,0.016202867031097412
28.379900874999294,-4.009343683719635e-05,0.00126946484670043,0.01707237958908081
28.395007874998555,-0.00041104666888713837,0.00012929178774356842,0.015638530254364014
28.410082874999716,-0.0006436128169298172,-0.00038973335176706314,0.01594412326812744
28.42518887499864,0.0006731301546096802,0.00039184605702757835,0.014906644821166992
28.440234874999078,0.0006583891808986664,-0.0001573716290295124,0.016707181930541992
28.45534087499982,-0.000866226851940155,-0.00033858325332403183,0.014631867408752441
28.4704168749995,-0.00018793344497680664,0.0005611097440123558,0.01798868179321289
28.485522874998424,-0.0006536189466714859,0.001423717476427555,0.015624046325683594
28.500567874998524,-0.00022002682089805603,0.0006143031641840935,0.01655513048171997
28.515673874999266,0.0004801582545042038,0.0004257364198565483,0.01457124948501587
28.530749874998946,0.000449400395154953,0.0008010617457330227,0.015806913375854492
28.54585587499969,0.0009274613112211227,0.000122967641800642,0.016157448291778564
28.56090087499979,-0.0005190130323171616,0.00010505039244890213,0.01539456844329834
28.57600687499871,-0.0009291172027587891,0.0007207924500107765,0.01505887508392334
28.591082874998392,-0.001053694635629654,0.00021708570420742035,0.015089452266693115
28.606188874999134,0.00013690069317817688,0.0005402234382927418,0.01597440242767334
28.621233874999234,0.000916237011551857,0.00029872404411435127,0.014142930507659912
28.636340874998496,0.0008098408579826355,-4.9843452870845795e-05,0.015988826751708984
28.651415874999657,0.001266954466700554,0.0008451328612864017,0.015332400798797607
28.66652187499858,0.00044687092304229736,0.0005141422152519226,0.016766667366027832
28.68156787499902,-3.135949373245239e-05,0.0007524960674345493,0.017224133014678955
28.69667387499976,-2.979859709739685e-05,0.0017062248662114143,0.01549983024597168
28.71171887499986,0.0009285677224397659,0.0011380752548575401,0.016629040241241455
28.726855874998364,0.0002746228128671646,0.00018522841855883598,0.01545405387878418
28.741900874998464,0.00011336244642734528,-0.0010792156681418419,0.014614999294281006
28.757006874999206,-0.0005281791090965271,0.00098901754245162,0.01662886142730713
28.772050333333027,-0.0005510952323675156,0.0007142308168113232,0.015621662139892578
28.78718733333335,0.0006891842931509018,0.000908740796148777,0.012981712818145752
28.80223233333345,0.001124037429690361,0.0008618589490652084,0.01176142692565918
28.817338333332373,0.0005488153547048569,0.0006439886055886745,0.016079604625701904
28.83238433333281,-0.0002573784440755844,0.0008262526243925095,0.018200933933258057
28.847520333332795,0.0006012227386236191,-0.00033606914803385735,0.016476690769195557
28.862565333332896,0.0009891968220472336,5.245208740234375e-05,0.01266247034072876
28.877672333332157,0.0012013353407382965,0.002053535543382168,0.019025444984436035
28.892717333332257,0.0007229018956422806,0.001383606344461441,0.01354759931564331
28.90785433333258,-0.00022419914603233337,0.0014937752857804298,0.015531480312347412
28.92289933333268,-0.0006515886634588242,0.00021221861243247986,0.015912890434265137
28.93800533333342,4.482083022594452e-05,0.0009685391560196877,0.01865929365158081
28.953050333331703,-0.00037194788455963135,0.0008159833960235119,0.014111936092376709
28.968156333332445,5.4992735385894775e-05,-0.0006001172587275505,0.013074636459350586
28.983232333332126,0.0005188547074794769,9.999377653002739e-05,0.017972588539123535
28.998338333332867,1.957826316356659e-05,0.0002585919573903084,0.018414974212646484
29.013383333332968,-0.0001222081482410431,0.0013474756851792336,0.01428002119064331
29.02848933333189,-0.00031812116503715515,0.0007982896640896797,0.015287041664123535
29.04356533333339,-0.0008984897285699844,0.0002188030630350113,0.017927110195159912
29.058671333332313,-0.0009455718100070953,-0.0008827033452689648,0.014539718627929688
29.073717333332752,-1.597590744495392e-05,-0.001286268699914217,0.015501081943511963
29.088823333333494,-0.0007176771759986877,0.0012857895344495773,0.015562057495117188
29.103898333332836,0.00024669431149959564,0.0013443422503769398,0.018049180507659912
29.119005333332098,9.530223906040192e-05,-0.0002488517202436924,0.015164673328399658
29.134050333332198,-0.0009264759719371796,-0.0005898289382457733,0.015514969825744629
29.14915633333294,-0.00031954236328601837,0.0004036170430481434,0.016704976558685303
29.16423233333262,0.0007338672876358032,0.00017618294805288315,0.01777273416519165
29.179338333333362,-0.0002192128449678421,-0.0004685805179178715,0.0129813551902771
29.194383333333462,-7.71787017583847e-05,-0.0002508489415049553,0.013393640518188477
29.209489333332385,-0.0005209501832723618,0.0008677532896399498,0.015865623950958252
29.224565333332066,-0.00013540871441364288,0.000419094692915678,0.017803668975830078
29.239671333332808,0.0005981586873531342,0.000723693985491991,0.014233410358428955
29.254716333332908,-0.0004395581781864166,0.000726909376680851,0.014493167400360107
29.26982233333183,0.0007648598402738571,-3.6201439797878265e-05,0.016934871673583984
29.28489833333333,0.0005584526807069778,0.000177792739123106,0.014600098133087158
29.300004333332254,-0.0003693141043186188,0.0013299593701958656,0.015744507312774658
29.315050333332692,-0.00023216940462589264,0.000795943196862936,0.015027344226837158
29.330156333333434,-0.00018364004790782928,2.5521963834762573e-05,0.016385257244110107
29.345231333332777,0.0005562230944633484,-0.00013280566781759262,0.016659557819366455
29.360338333332038,0.0006864611059427261,0.0009782244451344013,0.015912353992462158
29.375383333332138,0.00029347650706768036,2.8632115572690964e-05,0.013760805130004883
29.39048933333288,0.0003708489239215851,0.0003246157430112362,0.016660034656524658
29.40553433333298,0.0004532225430011749,0.0011712759733200073,0.010266482830047607
29.420671333333303,-0.000575825572013855,0.0007017129100859165,0.012769341468811035
29.435716333333403,-0.0010549332946538925,-3.5177916288375854e-05,0.012937307357788086
29.450822333332326,-0.0005454160273075104,0.000944875180721283,0.01537853479385376
29.465867333332426,-0.0015310700982809067,0.00039267679676413536,0.013852179050445557
29.48100433333275,0.0003044642508029938,0.0004062284715473652,0.01977217197418213
29.49604933333285,0.0008902288973331451,0.0005719419568777084,0.013469874858856201
29.51115633333211,0.0008780714124441147,0.0010487930849194527,0.02116018533706665
29.52620133333221,0.0006328485906124115,-5.978113040328026e-05,0.00840383768081665
29.541337333332194,0.00028801336884498596,0.000414795707911253,0.017177820205688477
29.556383333332633,0.0005018915981054306,-7.720012217760086e-05,0.011242508888244629
29.571489333333375,-0.0015831608325242996,-0.0004578344523906708,0.010159015655517578
29.586534333333475,-0.0031328853219747543,-0.0011053248308598995,0.014217972755432129
29.60167133333198,-0.004004126414656639,-0.0006769639439880848,0.024166762828826904
29.61671633333208,-0.0023819953203201294,0.0008712690323591232,0.0053070783615112305
29.63182233333282,-0.002770800143480301,-0.0003224569372832775,0.014492928981781006
29.64686733333292,-0.0020980611443519592,-0.0011759870685636997,0.013531327247619629
29.661973333331844,-0.015016118064522743,-0.002299825195223093,0.021206319332122803
29.677049333333343,-0.04785863310098648,-0.017149189487099648,0.015606462955474854
29.692155333332266,-0.0260981023311615,-0.001546819694340229,0.024547219276428223
29.707200333332366,0.03821222484111786,0.023803221061825752,-0.019321739673614502
29.722307333333447,0.07427280396223068,0.01526734046638012,0.004603862762451172
29.73738233333279,0.05766826868057251,0.01979185827076435,0.013712584972381592
29.75248933333205,-0.004454407840967178,-0.002925441600382328,0.019662082195281982
29.76753433333215,-0.003757985308766365,-0.00041312864050269127,0.031486690044403076
29.7826454583319,-0.0009020231664180756,-0.00484782550483942,0.006721317768096924
29.7977214583334,-0.0033056307584047318,-0.004450339358299971,0.028557240962982178
29.812827458332322,0.0005028080195188522,0.0029512676410377026,0.015329360961914062
29.827872458332422,0.0013383664190769196,0.00270785391330719,0.008279800415039062
29.842978458333164,-0.0016362536698579788,0.0027563245967030525,0.011911273002624512
29.858054458332845,-0.0021909866482019424,0.005123970098793507,0.023737013339996338
29.873160458331768,0.0027669593691825867,0.004667140543460846,0.023020505905151367
29.888205458331868,0.004563016816973686,0.0019424445927143097,0.006419360637664795
29.90331145833261,0.0011571813374757767,-0.002023251261562109,0.025767922401428223
29.91838745833229,0.0013264287263154984,-0.0028088362887501717,0.020564794540405273
29.933493458333032,-0.006260564550757408,-0.005111044738441706,0.009548187255859375
29.948538458333132,-0.011033425107598305,-0.006478272378444672,0.011028766632080078
29.963645458332394,-0.011590743437409401,-0.001361088827252388,0.016048729419708252
29.978720458331736,-0.005259456112980843,0.0013145827688276768,0.016826868057250977
29.993827458332817,0.0050803665071725845,0.003599731717258692,0.018185019493103027
30.008872458332917,0.008311973884701729,0.0031217532232403755,0.02079463005065918
30.02397845833184,0.008180424571037292,0.004299354739487171,0.015240967273712158
30.03905445833334,0.004421396180987358,0.004251839127391577,0.01342552900314331
30.054160458332262,-0.0046479590237140656,0.0023733642883598804,0.014783322811126709
30.069205458332362,-0.004676194861531258,0.0019458308815956116,0.01897907257080078
30.084311458333104,-0.0030355416238307953,0.00028908345848321915,0.011288166046142578
30.099356458333205,-0.002193685621023178,-0.0012393663637340069,0.022381186485290527
30.114493458331708,-0.0205860435962677,-0.013328413479030132,0.014781773090362549
