time,x,y,z
33.20051112500005,-0.00024085119366645813,0.002529720775783062,0.019021689891815186
33.21561812500113,0.0002621859312057495,0.0020568612962961197,0.009270727634429932
33.23066312500123,0.001976180821657181,-0.0009232480078935623,0.030098140239715576
33.24576912500015,0.0008006338030099869,-0.0014644302427768707,0.031868815422058105
33.26084512499983,0.0003636404871940613,-0.0015851808711886406,-0.0008767843246459961
33.275951125000574,0.0011321138590574265,0.001371252816170454,0.007667601108551025
33.290996125000675,0.000905938446521759,0.00012069800868630409,0.02404075860977173
33.3061021249996,0.00030956417322158813,-0.0011768126860260963,0.02105027437210083
33.3211471249997,0.0010450705885887146,-0.0018251556903123856,0.01087254285812378
33.33628412500002,0.00255407951772213,-0.004371101036667824,0.012825369834899902
33.35132912500012,-0.000742865726351738,0.0017834450118243694,0.012948095798492432
33.36643512500086,0.0012883208692073822,0.002306954935193062,0.008736133575439453
33.3814811250013,0.002083994448184967,-0.00461733341217041,0.026512503623962402
33.396617125001285,0.0026580877602100372,-0.004484894685447216,0.03150254487991333
33.411662124999566,0.002181312069296837,0.002727099694311619,0.004433631896972656
33.42676912500065,0.003038208931684494,0.0003281598910689354,-0.0003123283386230469
33.44181412500075,-3.637932240962982e-05,0.0007660333067178726,0.03046506643295288
33.45695112500107,0.0009496994316577911,0.000700722448527813,0.02338510751724243
33.47199612500117,0.00225650891661644,-0.0021669543348252773,0.010567724704742432
33.48710212500009,0.001431833952665329,-0.003575061447918415,0.020241975784301758
33.50214712500019,0.00042331963777542114,0.0007596909999847412,0.00861448049545288
33.517284125000515,0.0007514860481023788,-0.00018182583153247833,0.004952073097229004
33.532329125000615,0.00010754726827144623,-0.0010380921885371208,0.030770063400268555
33.54743512499954,0.002523466944694519,-0.0010037105530500412,0.02948862314224243
33.56248012499964,0.0007836595177650452,-0.0012857737019658089,0.0034111738204956055
33.57758712500072,0.000120481476187706,-0.0016234591603279114,0.006859242916107178
33.59266212500006,0.0013648364692926407,0.0010403553023934364,0.024712562561035156
33.6077681250008,0.0015781782567501068,0.0015683602541685104,0.01805967092514038
33.62281412500124,0.0016860142350196838,-0.0032626534812152386,0.01947838068008423
33.637920125000164,0.00041672028601169586,-0.0003628367558121681,0.03347140550613403
33.652995125001326,0.0018727444112300873,0.0004938310012221336,-0.0037750601768493652
33.66810212500059,0.0013250019401311874,-0.0033645685762166977,-0.000632166862487793
33.68314712500069,-0.0009812992066144943,0.0034173084422945976,0.025277912616729736
33.69825312499961,0.001161079853773117,0.0016871746629476547,0.011697053909301758
33.71332912500111,0.0009808242321014404,-0.004481313284486532,0.028435468673706055
33.72843512500003,0.0005335062742233276,-0.0025550825521349907,0.037133634090423584
33.74348012500013,0.0035739820450544357,-0.0009038969874382019,-0.006811618804931641
33.758586125000875,0.0038094855844974518,-0.0038840211927890778,-0.007666826248168945
33.773662125000556,-0.00011304765939712524,0.0017336886376142502,0.02977883815765381
33.7887681250013,0.0007547326385974884,-0.00022451765835285187,0.017373323440551758
33.80381312499958,0.0015732180327177048,-0.002501118928194046,0.01989048719406128
33.81892012500066,0.0015267953276634216,-0.001881915144622326,0.030083954334259033
33.833995125,0.002145014703273773,-0.0010397234000265598,-0.002829432487487793
33.84910112500074,0.002649473026394844,-0.001751636154949665,-0.0022194981575012207
33.86414712500118,0.0009247772395610809,0.0006491034291684628,0.03371518850326538
33.879253125000105,0.00033415108919143677,-0.002766044344753027,0.021173059940338135
33.894298125000205,0.0006145350635051727,0.00015500234439969063,0.012246847152709961
33.90943512500053,0.0014519654214382172,-0.0003850562497973442,0.012414991855621338
33.92448012500063,0.0015441812574863434,-0.002969229593873024,0.02137213945388794
33.93958612499955,0.001348111778497696,-0.0008575809188187122,0.02309638261795044
33.95463112499965,0.0016184858977794647,-0.0013839397579431534,0.010553479194641113
33.96976812499997,0.0005194880068302155,-0.005242808721959591,0.01406329870223999
33.98481312500007,0.0003584008663892746,0.0013842657208442688,0.015986084938049316
33.999919125000815,-0.0012559052556753159,-9.20705497264862e-06,0.0014753937721252441
34.014964125000915,-0.006076166406273842,-0.002873742952942848,0.023936212062835693
34.03010112500124,-0.03910805284976959,-0.007641050033271313,0.02387458086013794
34.04514612500134,-0.07027952373027802,-0.02288394421339035,0.013634860515594482
34.0602531250006,-0.14196164906024933,-0.052385345101356506,0.042687177658081055
34.0752981250007,-0.17022249102592468,-0.049394648522138596,0.008933067321777344
34.09040412499962,-0.13983890414237976,-0.04663732275366783,0.026157259941101074
34.10548012500112,-0.11308262497186661,-0.023316681385040283,0.02379077672958374
34.120586125000045,-0.035583578050136566,0.0011542364954948425,0.012511134147644043
34.135631125000145,-0.010286230593919754,0.01064956933259964,0.02573716640472412
34.15073712500089,0.04920613765716553,0.039323590695858,0.029135167598724365
34.16581312500057,0.06410243362188339,0.041727349162101746,0.0028411149978637695
34.18091912500131,0.08469103276729584,0.040156666189432144,0.00764387845993042
34.19596412499959,0.08092501759529114,0.038326382637023926,0.023115098476409912
34.21109516666729,0.0645955502986908,0.025463223457336426,-0.008304119110107422
34.22617116666697,0.05504639446735382,0.01954515278339386,0.029689669609069824
34.241277166667714,0.03159685805439949,0.014549706131219864,0.024059653282165527
34.256322166667815,0.01743730902671814,0.010452795773744583,0.013547003269195557
34.271429166667076,-0.0055941808968782425,0.008200010284781456,0.03527790307998657
34.28650416666642,-0.010523643344640732,0.008470089174807072,-0.01484668254852295
34.3016111666675,-0.02629602514207363,0.007266574539244175,0.024155259132385254
34.3166561666676,-0.02582359127700329,0.006998410448431969,0.00999671220779419
34.33176216666652,-0.01930929534137249,0.0027533164247870445,0.03485304117202759
34.3468381666662,-0.024173466488718987,-0.0004886062815785408,0.02505594491958618
34.361944166666945,-0.023722447454929352,-0.012838410213589668,0.014206647872924805
34.376989166667045,-0.01440686546266079,-0.013851967640221119,0.01628279685974121
34.39209516666779,-0.0016128774732351303,-0.02687067724764347,0.003327608108520508
34.40714016666789,0.00943620316684246,-0.02614739164710045,0.018067598342895508
34.42227716666639,0.028084322810173035,-0.02639639377593994,0.004442095756530762
34.43732216666649,0.032666340470314026,-0.027406636625528336,0.0021532773971557617
34.45242816666723,0.04078637808561325,-0.01872185617685318,0.020540177822113037
34.46747416666767,0.04123086482286453,-0.018482482060790062,-0.0012645721435546875
34.482610166667655,0.04268819838762283,-0.013336800038814545,0.011049449443817139
34.497655166667755,0.06586392223834991,-0.0038666953332722187,0.026537299156188965
34.51276216666702,0.1310773491859436,0.01752971112728119,0.0411871075630188
34.52780716666712,0.13804109394550323,0.025153523311018944,-0.010066092014312744
34.54294416666744,0.16169816255569458,0.026894235983490944,0.06389504671096802
34.55798916666754,0.1674768030643463,0.024267349392175674,-0.05535191297531128
34.57309516666646,0.13489609956741333,0.03179372474551201,-0.017832696437835693
34.58814016666656,0.08555614203214645,0.01997397467494011,0.04457676410675049
34.603277166666885,0.02427610196173191,0.014624644070863724,0.011923789978027344
34.618322166666985,-0.01645168848335743,-0.0016140565276145935,0.018423855304718018
34.63342816666773,-0.04667486995458603,-0.008815795183181763,0.042381227016448975
34.64847316666783,-0.06088296324014664,-0.005112535320222378,0.017465412616729736
34.66358016666709,-0.05998541787266731,-0.004522415343672037,-0.006428718566894531
34.67865516666643,-0.06682411581277847,-0.012877307832241058,0.039547622203826904
34.69376116666717,-0.06100170314311981,-0.011592105031013489,0.00906217098236084
34.70880716666761,-0.05433838069438934,-0.013282401487231255,0.03324782848358154
34.723913166666534,-0.036290109157562256,-0.009471608325839043,0.02441352605819702
34.738988166667696,-0.024746105074882507,-0.007519115693867207,-0.0036020278930664062
34.75409516666696,0.004222270101308823,-0.0014033732004463673,0.006818890571594238
34.76914016666706,0.018993208184838295,0.0034034335985779762,0.00608593225479126
34.7842461666678,0.030974749475717545,0.00528733292594552,0.0018579363822937012
34.79932216666748,0.028548898175358772,0.00043014856055378914,0.0341610312461853
34.8144281666664,0.025541916489601135,0.004839290864765644,0.03634285926818848
34.8294731666665,0.01465839147567749,0.00428745336830616,0.003841876983642578
34.844579166667245,0.011246869340538979,0.006882390007376671,0.014982044696807861
34.859655166666926,0.009484302252531052,0.012146753259003162,0.022095024585723877
34.87476116666767,-0.004028592258691788,0.01027025654911995,-0.010756194591522217
34.88980616666777,-0.015449045225977898,0.0056227585300803185,0.030626416206359863
34.90491316666703,-0.12898021936416626,-0.03025725856423378,0.017322123050689697
34.91998816666637,-0.20634222030639648,-0.04178181290626526,0.019396305084228516
34.93509416666711,-0.13196152448654175,-0.039584286510944366,0.01226818561553955
34.95014016666755,-0.11432980000972748,-0.03672481328248978,0.02731156349182129
34.965246166666475,-0.11688173562288284,-0.043353594839572906,0.0975305438041687
34.980291166666575,-0.11201167106628418,-0.03863848000764847,0.021601974964141846
34.9954281666669,-0.03656916692852974,-0.007969122380018234,0.006430447101593018
35.010473166667,-0.007615735754370689,0.008589276112616062,0.01195371150970459
35.02557916666774,0.023449519649147987,0.027865244075655937,-0.005887746810913086
35.04062416666784,0.022044017910957336,0.03505805879831314,0.043794214725494385
35.05576116666634,0.013806978240609169,0.03132040426135063,0.013701558113098145
35.07080616666644,0.012251347303390503,0.023357288911938667,0.011227846145629883
35.085912166667185,0.006129525601863861,0.012297315523028374,0.05674523115158081
35.100957166667285,0.0009203013032674789,0.008186060935258865,-0.03796684741973877
35.11609416666761,-0.009914187714457512,-0.0029297438450157642,-0.009281635284423828
35.13113916666771,-0.0006721317768096924,0.0021344604901969433,0.02401280403137207
35.14624616666697,0.018029049038887024,0.003585804719477892,0.012140095233917236
35.16129116666707,0.023538729175925255,0.00251977052539587,0.05339920520782471
35.17639716666781,0.02733289822936058,0.009122970513999462,0.06456995010375977
35.19147316666749,0.019060343503952026,0.009844386950135231,-0.024404168128967285
35.20657462500094,0.15762904286384583,0.03609350323677063,-0.013754785060882568
35.22161962500104,0.21050238609313965,0.04490858316421509,0.022639155387878418
35.23672562499996,0.10631746053695679,0.01696937344968319,-0.024189531803131104
35.25180162499964,0.056526750326156616,-0.012872678227722645,0.058590590953826904
35.266907625000385,0.015000028535723686,-0.03135206550359726,-0.053147733211517334
35.281952625000486,0.0033110305666923523,-0.0279679074883461,0.03544342517852783
35.29705862500123,-0.03280824422836304,-0.04222840443253517,0.004134953022003174
35.31213462500091,-0.00865325890481472,-0.026745891198515892,0.0045771002769470215
35.32724062499983,-2.4124979972839355e-05,-0.025916391983628273,0.03380030393600464
35.34228562499993,0.021194133907556534,-0.007346598897129297,-0.004912197589874268
35.35739262500101,0.050016723573207855,0.011718865483999252,0.023346781730651855
35.372467625000354,0.06578579545021057,0.021978598088026047,0.016114234924316406
35.387574624999615,0.06452082097530365,0.03261547163128853,0.012588560581207275
35.402619624999716,0.07067243754863739,0.02965768799185753,0.04460233449935913
35.41772562500046,0.07462804019451141,0.027375850826501846,0.05034071207046509
35.43280162500014,0.06219734996557236,0.031738925725221634,-0.02096182107925415
35.44790762500088,0.032703980803489685,0.013456032611429691,-0.035212159156799316
35.46295262500098,0.017123572528362274,0.008735044859349728,0.033332645893096924
35.4780586249999,-0.01968020759522915,0.003789071459323168,0.0031829476356506348
35.493103625,-0.04151438921689987,-0.016853999346494675,0.03437250852584839
35.508240625000326,-0.0662083625793457,-0.026249896734952927,0.05532634258270264
35.523285625000426,-0.07662733644247055,-0.026683727279305458,-0.025726735591888428
35.53839162500117,-0.08064606785774231,-0.03306951746344566,-0.012954771518707275
35.55343762499979,-0.06587417423725128,-0.02242862619459629,0.04458749294281006
35.56857362499977,-0.03505945950746536,-0.009500395506620407,0.02433943748474121
35.58361862499987,-0.029799481853842735,-0.011447781696915627,0.02406388521194458
35.59872562500095,-0.023961113765835762,-0.005605785641819239,0.04728788137435913
35.61377062500105,-0.06009473651647568,-0.018101230263710022,-0.012206196784973145
35.628907624999556,-0.06789713352918625,-0.020747266709804535,-0.003405630588531494
35.643952624999656,-0.07435743510723114,-0.0216781385242939,0.03208446502685547
35.6590586250004,-0.0990220457315445,-0.04112405329942703,0.02082115411758423
35.6741036250005,-0.11388034373521805,-0.03665247932076454,0.05710494518280029
35.68924062500082,-0.06558652967214584,-0.022889750078320503,0.025761067867279053
35.70428562500092,-0.03538615256547928,-0.009665487334132195,0.042392849922180176
35.719391624999844,0.014324255287647247,0.019786547869443893,0.030230343341827393
