time,x,y,z
30.055671583333606,0.0010459106415510178,-0.0010783933103084564,0.0034708380699157715
30.070716583333706,0.0003174152225255966,0.00019456073641777039,0.00902491807937622
30.08582258333263,-9.105168282985687e-05,0.0013354141265153885,0.02495431900024414
30.10086758333273,0.00010425224900245667,0.0013335100375115871,0.03116428852081299
30.11600458333305,0.0003271140158176422,-0.0004947497509419918,0.003698289394378662
30.13104958333315,0.0010670609772205353,-0.00024424539878964424,0.007940113544464111
30.146155583333893,0.00010977871716022491,0.00036166422069072723,0.025396347045898438
30.161200583333994,0.0011477228254079819,0.0007779272273182869,0.017339646816253662
30.176337583334316,0.0015212781727313995,0.0012428537011146545,0.02152043581008911
30.191382583332597,0.0003989674150943756,0.0002972097136080265,0.01730865240097046
30.20648858333334,-0.00032003968954086304,0.00013294164091348648,0.010274350643157959
30.221534583333778,0.0016304999589920044,-0.00018214713782072067,0.006825923919677734
30.236670583333762,0.0006959792226552963,0.001230977475643158,0.021062374114990234
30.251715583333862,0.0013449788093566895,0.0004157526418566704,0.018513977527618408
30.266822583333123,0.0001563839614391327,-2.902839332818985e-05,0.013830006122589111
30.281867583333224,-0.0001561082899570465,0.001533295027911663,0.01205974817276001
30.297004583333546,0.00023264996707439423,0.0023826556280255318,0.008352041244506836
30.312049583333646,0.0006349533796310425,-0.00015648407861590385,0.017049729824066162
30.32715558333257,0.0008367020636796951,-0.0003172336146235466,0.010854661464691162
30.34220058333267,8.597970008850098e-06,0.00037002982571721077,0.013891220092773438
30.357337583332992,0.00010207109153270721,7.526716217398643e-05,0.015538573265075684
30.372382583333092,-0.0005734637379646301,-0.00029064901173114777,0.023900508880615234
30.387488583333834,-0.00024240650236606598,-0.0006401990540325642,0.007954776287078857
30.402533583333934,0.0022861436009407043,0.0010078432969748974,0.0077408552169799805
30.417670583334257,0.0005174018442630768,0.0010590213350951672,0.024571239948272705
30.432715583332538,0.0011505018919706345,0.0004523289389908314,0.017781436443328857
30.44782158333328,-0.000627126544713974,-0.0014723902568221092,0.012745916843414307
30.46286758333372,-0.0032234620302915573,-0.0003286050632596016,0.006184101104736328
30.47797358333264,-0.0007178448140621185,0.0016277334652841091,0.01643824577331543
30.493048583333803,0.003064323216676712,0.0009185918606817722,0.014790356159210205
30.50814783333408,0.0018936358392238617,1.1167488992214203e-05,0.014912724494934082
30.52319283333418,-3.222376108169556e-05,0.0009135887958109379,0.017400264739990234
30.5382988333331,0.0002991408109664917,-0.0003222441300749779,0.008611083030700684
30.553374833332782,-0.0010112468153238297,-8.482811972498894e-05,0.012028932571411133
30.568480833333524,0.0008691791445016861,0.0009173117578029633,0.018956482410430908
30.583525833333624,-0.00014256127178668976,0.00020242854952812195,0.021718382835388184
30.598631833332547,0.0005314555019140244,-0.0004286374896764755,0.010701417922973633
30.613707833334047,-6.199441850185394e-05,-0.000733913853764534,0.01395118236541748
30.62881383333297,0.0007270891219377518,0.0009046406485140324,0.020115554332733154
30.64385883333307,0.0009411703795194626,0.0019375262781977654,0.012653648853302002
30.65896583333415,0.0019839294254779816,0.0016336902044713497,0.0184667706489563
30.674040833333493,0.0011745430529117584,0.0008780648931860924,0.0187261700630188
30.689146833334235,0.0021295566111803055,-0.0007648207247257233,0.013065516948699951
30.704192833332854,-0.0012448467314243317,-0.001014776062220335,0.013767480850219727
30.719298833333596,0.0003363359719514847,-4.263734444975853e-05,0.016483426094055176
30.73437383333294,0.0001366250216960907,0.0009052525274455547,0.015003323554992676
30.74948083333402,0.0009382106363773346,-0.00032764021307229996,0.016865015029907227
30.76452583333412,0.00024120882153511047,0.0013126758858561516,0.014057338237762451
30.779631833333042,0.0006970260292291641,0.0008006948046386242,0.01604074239730835
30.794707833332723,-0.00024081580340862274,0.0006671943701803684,0.014957129955291748
30.809813833333465,-0.00026951543986797333,0.00018406519666314125,0.016009926795959473
30.824858833333565,0.00047892890870571136,0.0011332277208566666,0.01930546760559082
30.839964833334307,0.001140860840678215,0.0007780212908983231,0.012622058391571045
30.855040833333987,0.00043473020195961,-0.0002233400009572506,0.01495671272277832
30.87014683333291,0.00026632845401763916,0.0007095248438417912,0.01666569709777832
30.88519183333301,-0.00013684667646884918,0.0006472705863416195,0.015459954738616943
30.90029883333409,0.000261504203081131,0.0004946733824908733,0.01651245355606079
30.915373833333433,0.001554049551486969,0.00044164713472127914,0.01703101396560669
30.930479833334175,0.000164862722158432,0.0008842688985168934,0.013964295387268066
30.945525833332795,-0.00017177313566207886,0.0008404050022363663,0.016726195812225342
30.960631833333537,0.00013655982911586761,0.0010009054094552994,0.016893982887268066
30.975676833333637,0.00013064593076705933,0.0013373657129704952,0.015887022018432617
30.99081383333396,0.000721389427781105,0.0006481516174972057,0.01648157835006714
31.00585883333406,0.001784278079867363,0.0009312774054706097,0.014131546020507812
31.020964833332982,0.0019896477460861206,0.000398178119212389,0.014222919940948486
31.036009833333082,0.0009738076478242874,0.00031597819179296494,0.012666106224060059
31.051146833333405,-0.00029652565717697144,5.815504118800163e-05,0.014863371849060059
31.066191833333505,0.001688547432422638,0.0015476089902222157,0.016465187072753906
31.081297833334247,0.0007909685373306274,0.0001399526372551918,0.014618873596191406
31.09634283333253,0.0004167631268501282,0.001411012839525938,0.017289280891418457
31.11147983333285,0.000344935804605484,0.0008717915043234825,0.013062536716461182
31.12652483333295,-0.0005213376134634018,0.0005822153761982918,0.016815543174743652
31.14163183333403,0.0006476826965808868,0.0010654670186340809,0.014511287212371826
31.15667683333413,0.0014205817133188248,0.0004311874508857727,0.0152130126953125
31.171812833334116,0.0007622521370649338,0.0010773329995572567,0.016571044921875
31.186858833332735,-0.00013895146548748016,-0.00027298321947455406,0.016280829906463623
31.201964833333477,0.0005032513290643692,0.00015420140698552132,0.015716195106506348
31.217009833333577,-0.0008156541734933853,-0.0010285801254212856,0.013839542865753174
31.2321468333339,0.0006664227694272995,-0.0010504587553441525,0.0157163143157959
31.247191833334,0.002839796245098114,0.002094607800245285,0.014190256595611572
31.262297833332923,0.0014473143965005875,0.001421632245182991,0.010252833366394043
31.277342833333023,-0.0011695045977830887,-0.001722206361591816,0.013701081275939941
31.292448833333765,-0.0006042513996362686,-0.0001971120946109295,0.013487458229064941
31.307524833333446,0.0002638883888721466,0.0002582939341664314,0.019026458263397217
31.322630833334188,0.0011125896126031876,0.0005629775114357471,0.01363992691040039
31.337675833334288,0.0012257471680641174,0.0003109872341156006,0.016615629196166992
31.35278283333355,0.0014896336942911148,0.0011057467199862003,0.014876246452331543
31.36785783333289,0.0012355577200651169,0.0015105130150914192,0.01469331979751587
31.382964833333972,0.0013994891196489334,0.0005680816248059273,0.013335347175598145
31.398009833334072,0.0012901630252599716,0.00046566128730773926,0.01493757963180542
31.413115833332995,8.279643952846527e-05,-1.0438263416290283e-05,0.01814192533493042
31.428191833332676,-0.00018505007028579712,-0.0003765178844332695,0.014891982078552246
31.443297833333418,-0.0005454607307910919,-0.0001663416624069214,0.015731751918792725
31.458342833333518,7.747113704681396e-05,0.0006040455773472786,0.01625072956085205
31.47344883333426,0.0008410066366195679,0.0006925221532583237,0.0156097412109375
31.48852483333394,0.0006470456719398499,0.0008222297765314579,0.01440417766571045
31.503630833332863,0.0012476574629545212,0.0012094294652342796,0.0162961483001709
31.518689833334065,0.0011734534054994583,0.0006469031795859337,0.016036689281463623
31.533795833332988,0.00038327090442180634,-0.00016975216567516327,0.015410959720611572
31.54887183333267,0.00033490732312202454,-0.0006348313763737679,0.014174699783325195
31.56397783333341,-0.0005103312432765961,-0.0004778420552611351,0.015471458435058594
31.57902283333351,0.0014193095266819,0.0011139758862555027,0.013610124588012695
31.594129833332772,0.002876129001379013,0.0019035721197724342,0.017134785652160645
31.609204833333933,0.0016103629022836685,0.0013901409693062305,0.013838887214660645
31.624311833333195,0.001182902604341507,0.0014123213477432728,0.01672285795211792
31.639356833333295,-0.00047201476991176605,0.00017077941447496414,0.015014052391052246
31.654462833334037,0.00016582198441028595,-1.6577541828155518e-06,0.014769971370697021
31.669538833333718,0.0004919040948152542,0.0003485227935016155,0.014251351356506348
31.68464483333264,0.00038445740938186646,0.0013676416128873825,0.018081307411193848
31.69968983333274,0.0008556880056858063,0.0003065178170800209,0.01701289415359497
31.714795833333483,-0.00014528818428516388,0.0010675573721528053,0.01330488920211792
31.729871833333164,0.00039937160909175873,0.0009258748032152653,0.01573079824447632
31.744977833333905,0.0017591770738363266,0.0002600722946226597,0.016753554344177246
31.760022833334006,0.0018228590488433838,0.0001474195159971714,0.013732314109802246
31.77512883333293,0.0007753130048513412,0.0005189529620110989,0.01617330312728882
31.790174833333367,0.0007658377289772034,0.0005776556208729744,0.01454007625579834
31.80531083333335,0.00010370276868343353,-0.00017103366553783417,0.014631450176239014
31.82035583333345,1.7510727047920227e-05,0.0005572238005697727,0.016370832920074463
31.835462833332713,6.11376017332077e-05,0.0003416063264012337,0.015272557735443115
31.850507833332813,0.0018484238535165787,0.0002962946891784668,0.015806853771209717
31.865644833333135,0.0018700547516345978,0.0005862242542207241,0.014754116535186768
31.880689833333236,9.441003203392029e-05,0.0003003026358783245,0.01577657461166382
31.895795833333977,-9.5343217253685e-05,0.000486553180962801,0.01412874460220337
31.910840833334078,0.0003176368772983551,0.0009486065246164799,0.017089009284973145
31.92597783333258,0.0005260072648525238,0.00017286837100982666,0.014892101287841797
31.94102283333268,0.0004432462155818939,0.0002515949308872223,0.015166878700256348
31.956128833333423,0.001268673688173294,0.0011376552283763885,0.013793885707855225
31.971173833333523,-4.186481237411499e-05,-0.00019449088722467422,0.012359559535980225
31.986310833333846,-0.002547202631831169,0.00014801602810621262,0.016311943531036377
32.001355833333946,-0.003156455233693123,0.00059110252186656,0.016647279262542725
32.01646183333287,-0.002498883754014969,0.001645528245717287,0.020385563373565674
32.03150783333331,-0.0015799738466739655,0.0007482469081878662,0.016418516635894775
32.04664383333329,0.00021071918308734894,0.0004163915291428566,0.022842884063720703
32.06168883333339,-0.001083681359887123,0.0003826548345386982,0.018920958042144775
32.07679583333265,-0.0020809806883335114,0.0019665234722197056,0.01438915729522705
32.09184083333275,0.005023568868637085,0.0036509144119918346,0.01675403118133545
32.106977833333076,0.015000581741333008,0.003231146838515997,0.032760679721832275
32.122022833333176,0.021374359726905823,0.0017044362612068653,0.013123393058776855
32.13712883333392,0.016304949298501015,-0.0010640830732882023,0.01454317569732666
32.15217383333402,-0.006611233577132225,-0.005346416495740414,0.010560035705566406
32.16727983333294,-0.013735175132751465,-0.004225060809403658,0.009216248989105225
32.18235583333262,-0.006804086267948151,-0.003325197845697403,0.021559536457061768
32.197461833333364,-0.0028568971902132034,-0.0009868699125945568,0.01948446035385132
32.212506833333464,0.003606284037232399,-0.0014044824056327343,0.025543391704559326
32.227613833332725,0.0004600547254085541,-0.0009467075578868389,0.009903788566589355
32.24268883333389,0.00014409981667995453,0.001481438521295786,0.025558888912200928
32.25779483333281,0.0018348842859268188,0.005899500101804733,0.012589573860168457
32.27284083333325,0.003305165097117424,0.00862701702862978,0.01759403944015503
32.28794683333399,0.0032267235219478607,0.006395864766091108,0.01544266939163208
32.30302283333367,0.0009668208658695221,0.0010395385324954987,0.01893705129623413
32.318128833332594,0.0010151080787181854,-0.0013195956125855446,0.016267001628875732
32.333173833332694,-0.0012711584568023682,-0.007779282983392477,0.01483231782913208
32.348279833333436,-0.006530629470944405,-0.008151469752192497,0.002487480640411377
32.36335583333312,-0.012028662487864494,-0.002922584768384695,0.023406386375427246
32.37846183333386,-0.009266894310712814,-8.624698966741562e-05,0.006453037261962891
32.39350683333396,0.004936225712299347,0.003951620310544968,0.02427542209625244
32.40861283333288,0.010405225679278374,0.006741718854755163,0.019942939281463623
32.42368883333256,0.009821312502026558,0.00727895786985755,0.014358937740325928
32.438794833333304,0.004034293815493584,0.002964929211884737,0.012451708316802979
32.453839833333404,-0.005805592983961105,0.0011042752303183079,0.0060266852378845215
32.468946833332666,-0.006037188693881035,0.0030258819460868835,0.013320088386535645
32.48402183333383,-0.0006213020533323288,0.0018517975695431232,0.02113264799118042
32.49912783333275,-0.0009052958339452744,-0.0003404710441827774,0.016983091831207275
32.51420470833364,0.00020250119268894196,-0.00585106760263443,0.01884514093399048
32.52931070833256,-0.0014208443462848663,-0.00652154628187418,0.01336735486984253
32.54438670833406,-0.000256858766078949,-0.004254983738064766,0.01565539836883545
32.55949270833298,-0.0012088976800441742,-0.002318547572940588,0.012908875942230225
